happy joy love / sad,empathy / apathy,hope / despair,agree / disagree,compliment praise / criticize,calm / concern fear anxiety,comfort / pain discomfort,surprise awe / ,satisfaction / , / frustration anger, / annoyance
4.2537040866,3.99847311641,1.26697434863,0.10579551723,5.86273563068,-3.70141840726,-1.31766411612,4.08946962805,2.0911309157,-4.01568630799,0.88740426909
6.41365271329,6.05784114103,1.92949014196,0.152136331924,8.89298045004,-5.59006932833,-1.98055461963,6.16887610012,3.15234048173,-6.06194757262,1.37173540214
9.4884841355,9.01617854452,2.94346810452,0.215156392181,13.2784138637,-8.24317281694,-2.86470075513,9.12089455036,4.66265632182,-8.96035850108,2.11892747742
10.0469532827,9.56195962289,3.13990202391,0.226908658083,14.0901661307,-8.71975400762,-3.01630167435,9.65646135408,4.93802309706,-9.48751211029,2.26572236966
9.77054397857,9.37458330254,3.0858850721,0.190536437136,13.8613689963,-8.51387014104,-3.00355335545,9.42689090545,4.81162446121,-9.26577289765,2.25129987625
9.45577940383,9.08591959885,3.00330707522,0.179800278668,13.4485744163,-8.23600308082,-2.901904302,9.125430888,4.65659154232,-8.96960104869,2.19795491151
9.45780055966,9.09260627928,3.00581617309,0.179724331891,13.4632927049,-8.24070019047,-2.90525959651,9.12679112122,4.65808656861,-8.97517324704,2.20139727713
6.36493365118,6.16064631934,2.05312861235,0.113270031728,9.13841012222,-5.56926528004,-1.98319689418,6.15263321972,3.14493550791,-6.06622817648,1.51289026205
5.07147704101,4.97043763434,1.70613761699,0.0884254815726,7.41913665215,-4.42063033404,-1.54759724529,4.91198314328,2.51388590645,-4.83960596167,1.27552761277
3.15896657542,3.12244005067,1.06937580646,0.0523852413082,4.68364374106,-2.78073331559,-0.999681470964,3.08040710524,1.57246208696,-3.03413302296,0.803717913712
2.05426067998,2.03013792989,0.743625931001,0.0452789098259,3.06291035317,-1.75402988678,-0.5488862002,1.97822984324,1.01525502197,-1.93954643081,0.567163860299
1.54072054384,1.52409385872,0.571495500841,0.0343218111642,2.30100137553,-1.30458127243,-0.393683455625,1.48195024959,0.760444661375,-1.44665304201,0.434471715674
1.34911920548,1.34326647576,0.517540285125,0.0304186215372,2.03864733393,-1.1218806489,-0.325016023999,1.29565821157,0.664434492147,-1.25947139898,0.397731980977
1.87071451214,1.80410947692,0.550084741666,0.0235259796248,2.67068689957,-1.67427984531,-0.674680297611,1.84000397692,0.928008341717,-1.80194640391,0.395360665068
3.66188748758,3.51000700056,1.10136654235,0.0717844005984,5.17679119168,-3.23619441276,-1.22810643197,3.56654819789,1.81239676591,-3.50387333815,0.784397329906
7.17066154166,6.85700721138,2.216236424,0.157586554662,10.1246755806,-6.27245922303,-2.2795218959,6.94538260027,3.5413953038,-6.82075514543,1.59463424917
6.36471318842,6.05389887708,1.98360662637,0.156058246765,8.93444852919,-5.50713143507,-1.92346949638,6.13257330717,3.13173316139,-6.01049979961,1.42638403864
9.32666024822,8.82429481771,2.85466928125,0.225831669521,12.96637983,-8.0747386083,-2.85295051483,8.95835912459,4.58766373644,-8.79936000298,2.04020897918
11.1018675467,10.5141374573,3.40385924138,0.268726400367,15.4673589851,-9.59363882764,-3.36222292525,10.6671224193,5.45537836914,-10.4561541217,2.44709799901
14.2200399918,13.5519314993,4.37950524448,0.325668806052,19.9881922739,-12.3865154991,-4.39869455271,13.7167659337,7.00824597689,-13.4654464174,3.16567343534
12.3882225541,11.807362417,3.81629612567,0.276642504623,17.4246024664,-10.7898772089,-3.83268015092,11.9509319448,6.10367972948,-11.7246275643,2.767814364
11.2510885177,10.7113857875,3.43921494112,0.246807622531,15.7872156743,-9.80049935045,-3.49878441502,10.8586816356,5.54413698314,-10.6484240302,2.4792985813
9.97121323791,9.52851781569,3.09310915484,0.223322525656,14.1007905822,-8.66835726983,-3.04777677022,9.6431490744,4.91305571658,-9.42872295138,2.24168095592
8.29003304354,7.95664567663,2.60770154574,0.180026796451,11.8143009698,-7.20190230257,-2.51296510364,8.03148426045,4.08255620377,-7.83856925063,1.90548627051
11.0420030478,10.6489455725,3.52357070699,0.241467211707,15.8175243,-9.63618605129,-3.33414212364,10.6885201544,5.45776478277,-10.4937876294,2.57793376566
9.35502591863,8.99719305491,3.02116518348,0.219929827297,13.3644475403,-8.08759713543,-2.7042807923,9.0185263216,4.60933480055,-8.83636318088,2.21604841763
6.7802838129,6.48506897663,2.13462683153,0.1572720759,9.60547098183,-5.87613890054,-1.99586217061,6.53205595134,3.34068193012,-6.40896517034,1.55079998002
6.72181051115,6.42778205156,2.11635193259,0.156392153816,9.51969977871,-5.82648009754,-1.97924423047,6.47488847656,3.31153550694,-6.35248776068,1.53703519665
5.37337888956,5.16786971508,1.7199931059,0.12356515284,7.66625660764,-4.66523362555,-1.57342592567,5.17790552808,2.65207329469,-5.08978354406,1.25885631003
2.37788861153,2.29618937619,0.765616171256,0.0546082891523,3.41312626952,-2.08982946925,-0.701139260189,2.30066949817,1.17316407574,-2.26491075877,0.570515553866
1.76683903443,1.70640310942,0.580530513428,0.0434156298686,2.54263591581,-1.53591675632,-0.507377857055,1.70367606807,0.869951423499,-1.67147127562,0.433069647089
