happy joy love / sad,empathy / apathy,hope / despair,agree / disagree,compliment praise / criticize,calm / concern fear anxiety,comfort / pain discomfort,surprise awe / ,satisfaction / , / frustration anger, / annoyance
2.75770479839,2.67332866349,0.855561332435,0.0504693949091,3.97111982324,-2.43380110436,-0.855695882669,2.68276048301,1.36928896266,-2.64767134443,0.620206362858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.13686184425,1.10113380507,0.375122433329,0.0244595591034,1.64229475489,-0.972255010162,-0.327150999795,1.08998479559,0.559836672859,-1.07028597749,0.282347525561
1.22555572738,1.1881748432,0.409919540575,0.0272638147959,1.77537447891,-1.04360111371,-0.347607584077,1.17379338007,0.603062805571,-1.15119774105,0.308776011782
1.26009973552,1.22236644345,0.421008769287,0.028379912522,1.82491527355,-1.07355422847,-0.356975605485,1.20665526425,0.620207041055,-1.18424958618,0.317049972199
3.89303919739,3.73655803186,1.22940377915,0.0844245079277,5.52352296756,-3.37301533621,-1.14688648378,3.76311057976,1.91901083274,-3.68311285173,0.887950912848
4.22322215592,4.06044122695,1.34757670183,0.0916559403472,6.01013441276,-3.65527917142,-1.23483190275,4.08201480666,2.08137796039,-3.99308585213,0.979297065258
6.09370547797,5.86552261804,1.9506975097,0.142757713745,8.66506501037,-5.25383336048,-1.75952298872,5.87110455635,2.99964382828,-5.73866075289,1.42784048793
2.43662453236,2.3263761907,0.740374489083,0.0657139031075,3.3823494126,-2.13074815897,-0.736997394853,2.35079848542,1.20282889821,-2.30721608651,0.52764144934
1.87716203821,1.78563381849,0.572095275506,0.0495616240088,2.60496308776,-1.64379417955,-0.572145678077,1.81765348531,0.926834470451,-1.78463335947,0.402976757323
0.16998322414,0.167765823639,0.0616833386071,0.00491286392762,0.250409376255,-0.143913214127,-0.0433922433154,0.162806624308,0.084205694831,-0.160728788427,0.0470922256167
1.22876922668,1.22015158343,0.385501242634,0.0133674514745,1.81423082794,-1.12326211015,-0.465075903712,1.21760547134,0.618208822131,-1.20810583922,0.284056549771
5.4638770669,5.3596772406,1.78327288771,0.0978450873256,8.00835102391,-4.77949495544,-1.65601699769,5.30024224308,2.71216362173,-5.21468277317,1.32883132824
4.59706785963,4.49529666207,1.52413443287,0.0930248837563,6.72727687412,-3.96558632863,-1.28832556595,4.43060089492,2.27224716041,-4.3475396043,1.14001627927
3.2016386874,3.13353280899,1.06620863976,0.0593419102736,4.69150577441,-2.76926969353,-0.906532253946,3.08839847459,1.58335670697,-3.03473494163,0.797379593308
4.37166636459,4.24573179528,1.41938601442,0.0903936459244,6.32172843698,-3.83266977404,-1.29831355188,4.23027043917,2.16108386856,-4.1630712698,1.05927330144
11.1264785644,10.8096899218,3.56796709085,0.218843787553,16.0655650696,-9.74468368959,-3.38087320214,10.7749317569,5.50635692086,-10.5962845186,2.64534180973
12.1958347026,11.8468193099,3.88412073811,0.242167216403,17.5825932246,-10.6696646783,-3.69593390897,11.795683528,6.0374558321,-11.5994098769,2.87192844451
7.91524851272,7.66737507063,2.46905337855,0.158893201676,11.3136661915,-6.94050455234,-2.45869884056,7.6541242978,3.9186426464,-7.52186242146,1.8011839595
4.1056358907,3.9867307192,1.21633723008,0.0716131308214,5.85609229657,-3.67220191535,-1.37378479908,3.99117219891,2.04280457343,-3.93773493574,0.874835649208
3.25564842096,3.17233933155,0.963138090261,0.0549065613629,4.65599376355,-2.91626661233,-1.0949522892,3.16498434347,1.62236695334,-3.12610957508,0.700175306831
2.13896567494,2.08848520304,0.704990220107,0.0396476063375,3.12826120403,-1.84317223249,-0.605116232011,2.05734305305,1.0578282774,-2.01987989363,0.520612378996
0.808190595528,0.800738950224,0.31104035463,0.0185739110691,1.21726714159,-0.666141366974,-0.19591977589,0.771458002896,0.397112321991,-0.749191118453,0.238016666724
0.153953317912,0.150620993183,0.0549649772092,0.00200283667903,0.22696759957,-0.129408325884,-0.0387437466601,0.146961090631,0.0751762407056,-0.143145338369,0.0410028888493
0.301149136727,0.280717909454,0.0826278441854,0.00861049060126,0.410626651286,-0.267334791233,-0.106277923973,0.290844977929,0.149932437365,-0.289501512998,0.0571347476106
5.29323978041,5.13931665731,1.60721208157,0.0769004474675,7.6098461219,-4.75909301511,-1.84271286055,5.18097004327,2.63777471732,-5.12932258194,1.16383727103
6.56619119434,6.3256437131,1.94446296532,0.113006039046,9.29295196976,-5.9155708504,-2.28225722706,6.42717296822,3.27064287457,-6.36366456514,1.38175185056
8.10194905627,7.79332999911,2.41895329564,0.142418223508,11.4451106757,-7.25927895986,-2.74389459794,7.91316888365,4.02654657581,-7.82703875671,1.72510796451
7.49225345541,7.16353429978,2.17741822849,0.133343749676,10.4401330051,-6.719439325,-2.59114413515,7.30460276341,3.72714230952,-7.23832680454,1.53462767
6.19171232911,5.94315315996,1.81565414842,0.101690193023,8.7084303764,-5.52456481325,-2.13832525691,6.02266004802,3.07412323082,-5.95646590447,1.30280720971
4.30435157651,4.13460690614,1.23709857648,0.0595122158694,6.06055114584,-3.88586243931,-1.57539604415,4.20919581034,2.14686828425,-4.1776065831,0.877224233099
3.00178398774,2.91110870167,0.935194250581,0.0589482245435,4.33001997266,-2.63073109861,-0.892146385957,2.90068305715,1.48669124745,-2.85609423438,0.685776241379
4.07703304698,3.96897674635,1.28432053088,0.0778864575286,5.90938892514,-3.57052621823,-1.2039725431,3.94479529728,2.02161053043,-3.88149730448,0.946561699947
4.07703304698,3.96897674635,1.28432053088,0.0778864575286,5.90938892514,-3.57052621823,-1.2039725431,3.94479529728,2.02161053043,-3.88149730448,0.946561699947
5.46179633329,5.29033986285,1.6735336123,0.0949655950981,7.81940955901,-4.85555791269,-1.78345677607,5.3188170249,2.71460225366,-5.24946807075,1.20995058289
8.80229597922,8.4978938421,2.78724342403,0.167774267502,12.5862040507,-7.7291684927,-2.73746849006,8.51968256053,4.35385505681,-8.39399618686,2.03618165835
10.364744049,10.0125303209,3.28522965172,0.198939877302,14.8401473735,-9.10463607055,-3.20930479875,10.0337340932,5.12566962934,-9.88751292635,2.41148241694
12.3556705411,11.9084778281,3.85311518802,0.241263707773,17.6101029356,-10.907024753,-3.9491348783,11.9763898434,6.11414497483,-11.8104733862,2.82730469385
9.45308218175,9.14105574846,2.87680736619,0.173860169358,13.5007400972,-8.43842612553,-3.21059629434,9.21778480773,4.6946177831,-9.10174074574,2.10743498729
9.30579966163,9.00967711673,2.80386206203,0.159016943874,13.2959234818,-8.36294297724,-3.2764670267,9.10910971434,4.63294562105,-8.99935362289,2.03536498048
2.4024690306,2.34370271164,0.75079592778,0.0448534529731,3.48164593986,-2.13651597221,-0.814247376141,2.35119864313,1.1934902536,-2.31017509143,0.552144688694
3.52825780647,3.47474036635,1.16507950805,0.0676955993103,5.17297364986,-3.10590650415,-1.11377417625,3.44062797679,1.75305589782,-3.37896114331,0.87489480859
3.27615579431,3.16789423025,1.08366361508,0.0750639987593,4.71010813401,-2.80758836311,-0.92029342852,3.16410970287,1.60980618865,-3.0789294592,0.794440999714
2.32838415498,2.23462077059,0.749004067695,0.0486249574884,3.32895821879,-2.00868352851,-0.674492656049,2.26078199626,1.14329269743,-2.19949308327,0.538619685889
1.46071865519,1.38595354707,0.457413500022,0.0299799272826,2.05986899417,-1.25042189582,-0.421272592417,1.41392903437,0.714078853762,-1.3705431446,0.324965232037
2.35459770389,2.24502052886,0.708825134885,0.0624304777346,3.29869074664,-2.08549888946,-0.729194828811,2.27127980869,1.15861484261,-2.23532869862,0.518178637192
5.81022256735,5.56378516893,1.80205600974,0.135312960331,8.21747733614,-5.0537712272,-1.74102264579,5.5895148284,2.8691379747,-5.49696397383,1.3037737453
7.36749873961,7.07837875871,2.30107613737,0.173254914083,10.4641123446,-6.3897428868,-2.19132515966,7.0912180825,3.63515664497,-6.96561749257,1.69206899411
6.91896042493,6.72011523988,2.24282751832,0.150125879036,10.012784314,-5.97753667652,-1.99686106263,6.66897118643,3.42141235348,-6.54961101673,1.6592715034
3.56328908706,3.42956981579,1.116608274,0.086991699545,5.07994962615,-3.0969288578,-1.06510301028,3.43653074336,1.75934022791,-3.37445525096,0.807194953275
4.63683157132,4.47426566152,1.47152800865,0.100664369331,6.64413033617,-4.00062449442,-1.35877461774,4.46234103936,2.28607435444,-4.38304504688,1.07778321715
3.00011947598,2.87968139552,0.922128118004,0.0667822482258,4.25114413756,-2.60621891375,-0.904679239143,2.88767943052,1.47729018686,-2.83945385035,0.673434893423
3.14325987324,3.05482574146,1.02909054819,0.0685616671378,4.54833274267,-2.69852855328,-0.886888979022,3.02093131792,1.55344265685,-2.9628846011,0.76119696449
5.25044002774,5.12177644683,1.76070777509,0.116905688302,7.6364438812,-4.52831559989,-1.49543661519,5.06592483415,2.6010649473,-4.9768514358,1.32072622157
7.25823679514,7.08479367098,2.44371499848,0.158689672718,10.588245118,-6.23555491609,-2.05143756308,6.99444602735,3.5973435183,-6.8687963834,1.83297906513
6.20162903183,6.03025505641,2.03757547113,0.139774773748,8.98863063233,-5.37492881497,-1.79700747675,5.98820923397,3.07881691068,-5.88933385878,1.51541284989
2.96845642288,2.88710802778,0.971856450221,0.0651749095373,4.30579820751,-2.57808822615,-0.861330656139,2.86363802293,1.47334248032,-2.81979819683,0.722569327504
4.42346967948,4.26793902479,1.40009620699,0.082005886475,6.32179316806,-3.85161095473,-1.30109267292,4.2640815257,2.18844114542,-4.19988873824,1.02024145168
4.52130387009,4.36707299266,1.42815706469,0.0865817961375,6.45388018884,-3.91782687938,-1.32766389801,4.34809373845,2.23514429593,-4.2749573503,1.04308724845
7.6667814436,7.3591555834,2.40589489666,0.161749187925,10.8561050847,-6.65336300153,-2.26541985882,7.39641778688,3.78433105536,-7.24875424476,1.72702329587
3.70494006766,3.53282496296,1.14601704555,0.091319670886,5.17961122065,-3.22249010158,-1.10260767759,3.58146904854,1.82518118718,-3.4963796215,0.808600739433
3.42848462613,3.29451672306,1.12248670701,0.0820757114609,4.8995448355,-2.92643122165,-0.96474260068,3.29936683538,1.68057934941,-3.20455973816,0.816396771691
3.42938942996,3.26641506165,1.04443981487,0.0799206510681,4.80122427086,-3.00409431075,-1.05060772383,3.32314947093,1.68928494385,-3.25776260482,0.74747577168
3.42938942996,3.26641506165,1.04443981487,0.0799206510681,4.80122427086,-3.00409431075,-1.05060772383,3.32314947093,1.68928494385,-3.25776260482,0.74747577168
8.14510506275,7.8628748972,2.5935284058,0.157491311124,11.6667543243,-7.13193614,-2.49089471707,7.89425576661,4.02872582134,-7.75483164288,1.88813863494
9.40346561844,9.1205627995,3.00416837867,0.165966064153,13.5639724023,-8.25323726499,-2.95035589611,9.12828051417,4.65648942767,-8.96895801672,2.20298830726
8.34106848159,8.07526286064,2.62553628462,0.149287445156,11.9864710011,-7.36051696237,-2.67685871822,8.11084762366,4.13087803992,-7.97312265734,1.92028364174
4.78020282107,4.56222655586,1.43988301736,0.0935106365648,6.71915697961,-4.19902915402,-1.56765179098,4.63792153069,2.36309302426,-4.55523635235,1.03008566925
1.39448575017,1.2965394819,0.40257952715,0.0376884257285,1.879334003,-1.20613528496,-0.443525551013,1.3339324946,0.686582123784,-1.31207197263,0.277231042704
1.39448575017,1.2965394819,0.40257952715,0.0376884257285,1.879334003,-1.20613528496,-0.443525551013,1.3339324946,0.686582123784,-1.31207197263,0.277231042704
0.168211118598,0.162204493531,0.0529768275777,0.00568005246266,0.235512270654,-0.144896204714,-0.0480444508168,0.160164059678,0.0826425073171,-0.156376590427,0.0399021157061
3.45414605548,3.32990643396,1.13675965277,0.0770316574504,4.95897044753,-2.94997547032,-0.964930499517,3.3270817449,1.69826178997,-3.2425483637,0.828553737052
4.36653802941,4.17553074722,1.40014365251,0.0966424001325,6.2064050306,-3.73082299368,-1.22832580941,4.20399908955,2.14317378549,-4.09168326548,1.01434148353
5.69200560051,5.44740231246,1.82169120828,0.129622597401,8.08973377795,-4.87144133121,-1.61844324135,5.47709387794,2.79688803873,-5.33681866635,1.31717445907
2.00766100774,1.90075644611,0.623020800128,0.0476717300637,2.81268839549,-1.70858449286,-0.58060149135,1.92745896971,0.982335016242,-1.86880434571,0.443137246102
1.31387510767,1.25578024185,0.408550674279,0.0356410067639,1.85530917932,-1.12721881641,-0.383791087384,1.25239781281,0.646231823285,-1.22508687681,0.297679400001
6.94391352353,6.70859833366,2.13511805196,0.126180653606,9.89637324762,-6.14587964925,-2.31401551372,6.7567307957,3.45175819287,-6.65843183797,1.53612415848
6.94391352353,6.70859833366,2.13511805196,0.126180653606,9.89637324762,-6.14587964925,-2.31401551372,6.7567307957,3.45175819287,-6.65843183797,1.53612415848
8.10374124367,7.85479517407,2.56453844104,0.145639915531,11.6246551312,-7.1333025351,-2.63604955775,7.87708117322,4.0229212149,-7.75664080908,1.85974981019
4.31211047306,4.21604340104,1.47469235919,0.0950939126163,6.28735394911,-3.70830181067,-1.21869780494,4.16574673524,2.1289858194,-4.08654293407,1.10537161321
6.08876490896,5.87115578348,1.96122406207,0.137500556976,8.68867720576,-5.27681019193,-1.8045436563,5.87698225393,3.00663321432,-5.77730913513,1.43449680709
3.44572411796,3.29023961049,1.07917506483,0.0781410098938,4.84786781975,-2.98874534899,-1.03519102127,3.31830049994,1.7018179762,-3.26930481525,0.771668169759
2.38250776492,2.24993616238,0.701928515503,0.0567840811825,3.29203255106,-2.08752820792,-0.761275682316,2.29696881745,1.17666069718,-2.26091207161,0.490837565243
2.88666336806,2.7753113148,0.895576913278,0.0605873578586,4.10880792071,-2.52211071825,-0.881677681718,2.79466665792,1.42821859358,-2.74579404629,0.638354731742
3.43930906625,3.3038353272,1.07065012922,0.0760164120531,4.8927005143,-3.01531623391,-1.03559749771,3.33276975001,1.6990305227,-3.27524414846,0.77209684631
3.43930906625,3.3038353272,1.07065012922,0.0760164120531,4.8927005143,-3.01531623391,-1.03559749771,3.33276975001,1.6990305227,-3.27524414846,0.77209684631
0.721927536514,0.693976087219,0.226186455039,0.0175946104121,1.02842612885,-0.645318799383,-0.216840715565,0.702181038843,0.355452062528,-0.69166693672,0.173012822073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.853738796872,0.849504486385,0.247045600096,0.00135369482544,1.25903561779,-0.807387677014,-0.370555148806,0.859431216092,0.433379679943,-0.856898150435,0.178956625329
3.49425378211,3.4374241465,1.03502244594,0.0307832055531,5.08669618224,-3.22396019296,-1.38212674035,3.46747234553,1.76041407247,-3.44131088128,0.748777833261
3.05025655732,2.97404487529,0.911487371531,0.0432022721411,4.39608170671,-2.76117733175,-1.12715374762,2.99638691852,1.526489604,-2.96316088905,0.656134291822
2.94496833761,2.842815652,0.880145960519,0.0628250369731,4.19313026962,-2.6235960179,-1.00189495192,2.86632950103,1.4647328384,-2.82447543816,0.631873597781
2.0380272102,1.94984712516,0.592955366746,0.0594076226377,2.85251029892,-1.8128430106,-0.6795974975,1.97976613275,1.00672993277,-1.94694904963,0.430759701143
5.31067978674,5.16779782828,1.61703687909,0.0920664220215,7.63305001029,-4.77492668701,-1.85672624036,5.1989287229,2.64168564568,-5.13447889491,1.18971044627
6.71810034014,6.51423948993,2.08458964127,0.121215610611,9.64476470724,-5.96715181978,-2.25506631994,6.55154259878,3.33231102411,-6.44467498283,1.5339660788
4.74725579258,4.60114348421,1.51461368329,0.0831089499994,6.84020509447,-4.16783946092,-1.50104607688,4.60946503922,2.34918590994,-4.52453125353,1.11969400278
1.55876297518,1.478750076,0.481550889923,0.031927281907,2.19450431558,-1.33851309911,-0.463850782259,1.4994764937,0.764629691561,-1.45605116738,0.348950662098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.07876697156,1.05064781421,0.347567101012,0.0210942589645,1.57191094969,-0.928809725865,-0.300923413657,1.03791431223,0.534123182363,-1.01895703309,0.255504768777
2.00468843257,1.96222277036,0.664791388659,0.0432627727639,2.93706755433,-1.72607231735,-0.5589429004,1.93278399353,0.990974303784,-1.89601811887,0.502047097707
2.51047491002,2.45216742337,0.786808596416,0.035172267711,3.63886347205,-2.23402511102,-0.851817696838,2.45043259396,1.24853808668,-2.42171091323,0.587988985694
4.42660695878,4.28691373114,1.35959574622,0.074123897164,6.33182633194,-3.91570784392,-1.44263014309,4.28903275426,2.19849743985,-4.23808046212,0.990452498736
4.62727220995,4.44742840416,1.4249884463,0.0920591856583,6.56124634479,-4.06073462406,-1.42035689189,4.45332373955,2.28809663551,-4.39989615195,1.03441274425
5.13721176458,4.9442312225,1.59358061476,0.112066339527,7.30233695814,-4.52564167023,-1.57760914993,4.95700737106,2.54133840525,-4.8883665675,1.15142603057
6.26230082828,6.07963950506,2.04117597178,0.137555756495,9.05389769472,-5.46765246576,-1.84525739672,6.05362714331,3.09344999941,-5.94890836132,1.50639298205
7.71228385586,7.44017777172,2.44047844048,0.173320462683,11.0148038893,-6.79247513897,-2.33813105156,7.46907593478,3.81381087786,-7.35678035674,1.77488290248
6.39604084346,6.15131813196,2.01805188749,0.144390380099,9.08249609325,-5.62792892148,-1.94292482259,6.18632965297,3.15850379017,-6.09548450329,1.4673830192
5.38056505556,5.1614716007,1.69488730776,0.128320325415,7.60764898807,-4.69948581534,-1.62292270766,5.19297426789,2.6520720754,-5.10242681616,1.22962494395
6.20096731154,6.01130997211,2.05331281424,0.1420460553,8.95151272027,-5.34129174442,-1.78750429298,5.96787155504,3.05514876734,-5.84635731256,1.52724986579
6.3617128618,6.17387860239,2.11669066424,0.146004805805,9.20095593723,-5.47543078924,-1.82859881581,6.12370006389,3.13503204458,-5.99932951877,1.58197889912
7.04223789449,6.82330790987,2.3060053918,0.153375068197,10.162807055,-6.11528044418,-2.07425805629,6.79630250444,3.47848904791,-6.6732166715,1.71169207705
6.11434065937,5.93377854261,2.04534831107,0.137571649444,8.84731973577,-5.27292866857,-1.75033486482,5.89647536058,3.01311065983,-5.77394314937,1.52655042925
7.34632134241,7.15344598544,2.38416271143,0.147154995581,10.6409734793,-6.45623634901,-2.27118712976,7.13798456857,3.64644276385,-7.02428696213,1.75711017148
4.32530284848,4.22148270303,1.39341458102,0.0781131040822,6.26944244153,-3.82315696135,-1.37170982122,4.21337458306,2.15247234224,-4.15701980327,1.02497053783
5.95499808834,5.80009414779,1.85814462183,0.10021619144,8.59512381994,-5.30082004686,-1.97778737887,5.80573534312,2.96344070429,-5.73626222717,1.36352058159
4.89794427046,4.72504202834,1.51265308817,0.100125548886,6.97647187752,-4.33602312573,-1.58133228522,4.75324422986,2.42716747061,-4.68849687494,1.09304653392
6.15763227541,5.97523645104,1.8915842323,0.10737268906,8.82922866336,-5.50280128069,-2.07134786485,6.00746222172,3.0625732934,-5.93606821531,1.37021371853
3.38914964742,3.30092462249,1.05982696449,0.0551948821328,4.88497938805,-3.03425411033,-1.12975292215,3.3132209589,1.687407334,-3.27404535049,0.765190596678
4.36316921244,4.28252804011,1.35073599988,0.0555150716192,6.35358320881,-3.94303728701,-1.51541032472,4.28669139693,2.18297326819,-4.2475055573,0.98974755173
3.44454940783,3.36055990759,1.06905135566,0.056474917219,4.98767553548,-3.09429010256,-1.14829491921,3.37193030992,1.71794243994,-3.33696926537,0.783489188306
4.40531630321,4.26709121517,1.39613434915,0.0935313045829,6.34275349681,-3.87618586554,-1.30403936904,4.26654985154,2.18153374114,-4.20642246235,1.03237535152
5.06810971973,4.8702432185,1.60355417348,0.120151305314,7.20760995267,-4.4196162936,-1.51599082003,4.89703232262,2.50293456698,-4.81508025209,1.17421559702
4.03643871141,3.87481815754,1.2713398127,0.0939328512418,5.73460605745,-3.50202485729,-1.2025790857,3.89789181247,1.99356649235,-3.82620977883,0.917478590379
4.73239371329,4.54744951919,1.53075750483,0.113854003335,6.73194647218,-4.10079767765,-1.40094321336,4.57545702623,2.33603705831,-4.48277920054,1.09491688012
3.57558422558,3.48268420425,1.21416538014,0.0830265931701,5.19946029477,-3.0912762642,-1.01615602055,3.46554747453,1.7655277551,-3.38766682699,0.886857309317
2.31699978857,2.27612503005,0.831640563321,0.0560722232756,3.41476967504,-1.96129519973,-0.614513588178,2.240075565,1.14201304277,-2.1761539599,0.617802138106
1.2231057863,1.17252317307,0.378273745945,0.0289943047862,1.72923797072,-1.08769487153,-0.385107098905,1.18900466171,0.605660477122,-1.17124554371,0.266482493607
3.64299071989,3.47199001829,1.09718427309,0.0886800930049,5.08804946101,-3.23073517439,-1.16922116049,3.53386210231,1.80716552617,-3.49020330887,0.768168278066
3.8110317079,3.63286108591,1.13079122506,0.0892135221039,5.31898753008,-3.40057405651,-1.25888001911,3.70443629764,1.89234763714,-3.66276471792,0.794213405718
2.77696900802,2.64759834713,0.819906511369,0.0658533657171,3.88364587422,-2.4805510895,-0.918465755439,2.6983762844,1.37648583399,-2.66626575698,0.591352025104
3.48405060403,3.32427635354,1.0676802315,0.0840171043367,4.88894946649,-3.05955805197,-1.10039271639,3.36635213974,1.71975742698,-3.31436944055,0.779439664541
5.74947911126,5.47185042229,1.74331306341,0.134377889748,8.04873029095,-5.023110787,-1.78973492432,5.54284487282,2.84014924842,-5.45794402941,1.25731256362
5.84789231315,5.56769075445,1.77188274743,0.135654122819,8.19158919862,-5.10995178777,-1.81915146644,5.63941294276,2.8896631128,-5.55428073937,1.27932686004
2.56721623305,2.49272540775,0.81523880574,0.0518188349667,3.71430894885,-2.25035135163,-0.765013777729,2.48733177599,1.27147358503,-2.44875394472,0.614430273064
0.530687502307,0.522756099646,0.191458268123,0.0116170435178,0.787932693414,-0.445210572743,-0.135221847784,0.509877332219,0.261985001056,-0.497995480557,0.146695019002
1.65994475934,1.60472181695,0.531199747552,0.0333676643892,2.3852484469,-1.46098441097,-0.500460324273,1.60324567059,0.821957835947,-1.58415039479,0.390423109466
1.87125254077,1.80910516166,0.599915000566,0.0384630447642,2.68698954402,-1.64610712252,-0.566864972751,1.80869567048,0.925913761674,-1.78688241258,0.439437726091
3.20478390413,3.07363611584,0.973017943045,0.0692046884716,4.53268843003,-2.8711645779,-1.01813422772,3.10488232009,1.58803147038,-3.07988676489,0.702818041519
2.01705334534,1.93438347346,0.615001564673,0.046574145517,2.84960147343,-1.80573193667,-0.636277811096,1.95434650695,0.998912212307,-1.937254441,0.44532516768
1.70995026562,1.63490774697,0.51132633291,0.0399130033957,2.40430654809,-1.54231517657,-0.550155545628,1.65978880327,0.846836203724,-1.64559583106,0.369295833866
1.59712480715,1.55803253243,0.548597703571,0.0392592815618,2.32645753222,-1.38872561987,-0.456315804226,1.5440147665,0.785536985504,-1.51006690474,0.419985405213
1.51180315108,1.47749527916,0.523563801655,0.0376580967449,2.20657146812,-1.31194159529,-0.427956152914,1.45968693553,0.743799148359,-1.42843220866,0.401717704608
2.47160711995,2.37384756004,0.811050982624,0.0570181116236,3.53237210703,-2.12437848242,-0.703968744432,2.38193771394,1.20945184303,-2.31733719005,0.604624415196
0.959803968871,0.896352280871,0.287487180969,0.0193600148787,1.32580063891,-0.812436887126,-0.276012591518,0.922250778406,0.465652694672,-0.888904981399,0.202906710588
1.93469884503,1.86159699419,0.569988357295,0.0246920381612,2.7528133765,-1.72941785035,-0.686007242258,1.89950820377,0.959466859928,-1.86226038164,0.407319979391
1.0148347763,1.00379812041,0.29279596141,0.00572833427118,1.48410044213,-0.954163160987,-0.422793252727,1.01665802053,0.514181606457,-1.01321470054,0.212662781856
2.30103287555,2.27573649854,0.701735780385,0.0210767677607,3.37897678605,-2.12350285346,-0.904146693609,2.29268036222,1.1594686309,-2.27165912205,0.511051486442
1.42768531314,1.40916356934,0.451357691318,0.0174986814828,2.09608894835,-1.29660111995,-0.526613668049,1.41485773778,0.716327370807,-1.39681848856,0.32952390534
1.80413756992,1.78967653601,0.523706940625,0.00721423404016,2.64952811028,-1.70013818007,-0.772883627457,1.81208722054,0.914639166437,-1.80451542741,0.377382708226
3.45536390052,3.39760448517,1.09293814926,0.0490784436275,5.05085227925,-3.12973160875,-1.23543360159,3.40768963562,1.72541093898,-3.35980488972,0.809992915826
3.45536390052,3.39760448517,1.09293814926,0.0490784436275,5.05085227925,-3.12973160875,-1.23543360159,3.40768963562,1.72541093898,-3.35980488972,0.809992915826
2.60240025292,2.54916640627,0.846010541347,0.0467546994766,3.79414965362,-2.32210580793,-0.863856108811,2.54940420568,1.29235853329,-2.50431961457,0.631442936031
0.129703337099,0.127131296037,0.0454244662884,0.00276401182114,0.190001145725,-0.111591928734,-0.0352015534504,0.1252233449,0.0642836955594,-0.122804412924,0.0340421434377
3.79865582263,3.62652899042,1.12424290126,0.0771944829543,5.32481114209,-3.3888279212,-1.29799595444,3.69444962435,1.88489493738,-3.64420163782,0.795217128975
4.79250198189,4.55529542631,1.42194034613,0.0973866007944,6.69897802353,-4.23071335009,-1.58451042018,4.64942529179,2.36738329222,-4.56510803772,1.00497580613
4.98307131788,4.77120733359,1.47153680059,0.0835727713702,7.02613131228,-4.43383336512,-1.73795316158,4.86557776687,2.47146441943,-4.78147471809,1.04485169859
5.09454750986,4.93000329683,1.52086810493,0.0562119873963,7.28686944128,-4.58699638266,-1.85605348851,5.00568014731,2.53393877919,-4.93292048758,1.09561669701
3.76934883644,3.66420561353,1.16276889241,0.0461479136565,5.42353514827,-3.38092853981,-1.3364876052,3.69379099995,1.8749444385,-3.64552855025,0.849822007251
3.08878738003,3.00787645366,0.998880407093,0.0544956783995,4.46926960062,-2.73611468416,-1.00046734199,3.01035884504,1.52924960233,-2.95993848435,0.747677482303
2.72363545291,2.66312869213,0.877626764355,0.0503660703041,3.9616148961,-2.43686174252,-0.901942540659,2.66579252744,1.35235974006,-2.62323063609,0.653784892084
4.05883796742,3.96028265291,1.30303903063,0.0756242451936,5.89813916056,-3.59255987969,-1.28316352914,3.95127231913,2.01309619336,-3.88759050645,0.965726502012
2.61574670683,2.56633938197,0.830270093887,0.0384428347837,3.82781095576,-2.32217129914,-0.860274369956,2.55418489799,1.30355475229,-2.51838502457,0.612406018385
2.43666005692,2.36743801479,0.783667801271,0.0551165843663,3.50763101544,-2.10537143615,-0.690554313242,2.33953393633,1.20336615531,-2.29529769346,0.582097870449
0.626861703328,0.604206967114,0.186027505014,0.0182020574796,0.87004711111,-0.548527924971,-0.186332342811,0.598158331443,0.309473545435,-0.58716801471,0.137942062591
0.403042927691,0.383826179864,0.125038325283,0.0100603869743,0.567540172971,-0.353202946248,-0.122248186977,0.38903971772,0.198992915636,-0.384188716093,0.0896569293686
0.335643718515,0.320361584967,0.107290033847,0.00801060859336,0.4748793867,-0.2916290007,-0.100767560943,0.324026386383,0.165513797959,-0.319603428425,0.0763795587939
0.335643718515,0.320361584967,0.107290033847,0.00801060859336,0.4748793867,-0.2916290007,-0.100767560943,0.324026386383,0.165513797959,-0.319603428425,0.0763795587939
3.91806036808,3.67811153145,1.15968431479,0.0977849086363,5.38785624398,-3.40978940656,-1.21689655518,3.76544324167,1.92561711774,-3.69608287956,0.811024710296
6.07800899478,5.73747955606,1.82220010811,0.144125723331,8.41810106334,-5.29844032763,-1.87978705868,5.84484971374,2.98682668377,-5.7423441442,1.29535584335
8.74327995603,8.30741237058,2.7228958788,0.198261527562,12.2352150992,-7.56917564033,-2.62090880616,8.39982032487,4.29347814349,-8.24370016665,1.96460853108
5.17914815409,4.98305561917,1.69874604738,0.113814193294,7.38434161444,-4.48067891351,-1.49747672984,4.97963006745,2.54725378446,-4.88925366546,1.24452558859
5.85139351504,5.65460224817,1.88099818219,0.102312933067,8.37650114458,-5.11981666569,-1.82799414961,5.65635362607,2.89012514732,-5.57333478767,1.38019811742
