happy joy love / sad,empathy / apathy,hope / despair,agree / disagree,compliment praise / criticize,calm / concern fear anxiety,comfort / pain discomfort,surprise awe / ,satisfaction / , / frustration anger, / annoyance
1.60690006984,1.56838014748,0.555925714282,0.0408141100126,2.34414558898,-1.37315487141,-0.440981799624,1.54870307327,0.791736100556,-1.51203890408,0.415957050957
1.75181469664,1.71115216433,0.617857282258,0.0429822503793,2.55767537388,-1.48891462855,-0.471716354464,1.68397881924,0.863017108597,-1.64640621892,0.462260765606
1.72150419748,1.68145664103,0.608384218612,0.0425261297778,2.51321460457,-1.46317325494,-0.463102199876,1.65434521477,0.847908629872,-1.61713031989,0.455125586945
0.958988967434,0.946118279092,0.353553460655,0.0210453394756,1.42225811562,-0.807439041468,-0.245077792521,0.920050796502,0.472485057771,-0.899649259043,0.268258106264
1.45848409362,1.4391841262,0.535630287535,0.0300187897415,2.1760138768,-1.22178322869,-0.367753576125,1.39900637132,0.719952700371,-1.36427519543,0.403550397213
1.45848409362,1.4391841262,0.535630287535,0.0300187897415,2.1760138768,-1.22178322869,-0.367753576125,1.39900637132,0.719952700371,-1.36427519543,0.403550397213
1.45848409362,1.4391841262,0.535630287535,0.0300187897415,2.1760138768,-1.22178322869,-0.367753576125,1.39900637132,0.719952700371,-1.36427519543,0.403550397213
0.453650604002,0.440719902936,0.153890777812,0.00977381616708,0.659825724801,-0.389829638383,-0.124357228692,0.437830425409,0.223288062189,-0.427556918857,0.112558034034
0.540446257573,0.518978149655,0.167875869502,0.0141156877341,0.760900022369,-0.474702187194,-0.159502061098,0.519397142029,0.268351831372,-0.511470345864,0.120361434289
1.98301670098,1.92381606707,0.645585401719,0.0429566067416,2.85766898645,-1.71393561085,-0.562396662673,1.90646347529,0.98083100078,-1.87421954882,0.473286171488
2.84848288583,2.7652842488,0.929438909064,0.0643282562449,4.08981832583,-2.45937033348,-0.806698792263,2.73400337709,1.40766956997,-2.68718190593,0.684623179424
4.49871000035,4.38879550042,1.42234541136,0.0797493182844,6.51118613068,-3.96169445044,-1.41472291152,4.3673654393,2.23351823934,-4.3030567756,1.04867775134
4.03683184004,3.93741092228,1.2598860566,0.0700296856392,5.8398318659,-3.56754117502,-1.28934238867,3.92442850846,2.00577799586,-3.86707792081,0.927272020845
3.05559999704,2.98494580485,0.957204584702,0.0495434381515,4.43539348161,-2.71863236887,-1.01035136224,2.98489041802,1.52074437295,-2.94512820354,0.704958229475
1.99124488819,1.93320729999,0.620845636929,0.0386813374132,2.8742993729,-1.75236755742,-0.618808172358,1.93434772597,0.986766147211,-1.90345275998,0.45777908804
1.81206932761,1.75976430557,0.547207129277,0.0292532303003,2.59222340258,-1.63716957114,-0.637966891807,1.77730904825,0.9065615402,-1.76200121569,0.391205245675
3.00306159601,2.8742723215,0.867493855463,0.0581439367677,4.1902457828,-2.73578116609,-1.05640415632,2.94451435202,1.50093786403,-2.9256440037,0.59728884331
2.7245564019,2.60658101471,0.781396117889,0.0516622989636,3.79354795846,-2.49195587438,-0.970133347786,2.67500017052,1.36360594128,-2.65984140789,0.535043043814
2.26909102076,2.16864164348,0.637315195192,0.0406169330921,3.1488909276,-2.09520093625,-0.838887669336,2.23759192529,1.137470625,-2.22986535378,0.431392102064
0.977040035063,0.921159204349,0.281655170576,0.0261458595503,1.3235473034,-0.884605192601,-0.325328557218,0.95945159906,0.487018521615,-0.948791914561,0.185290676823
0.375120697066,0.366920412024,0.135727540802,0.0106102947801,0.550158184941,-0.318778440853,-0.0996052384234,0.362244852406,0.184472111443,-0.351656986803,0.101193933857
2.02436528164,1.97750489254,0.711440179814,0.0488369507896,2.96105146372,-1.73688617964,-0.544580299138,1.95179073993,0.994502382024,-1.90429600254,0.542269377382
2.75561608736,2.69124848281,0.949871282944,0.0626137776067,4.03054243007,-2.3639592312,-0.746652124645,2.65523045661,1.35648488292,-2.59434580043,0.717381494411
3.14357919374,3.07519277011,1.03333855207,0.057024408255,4.59186574599,-2.75814803831,-0.962370984648,3.05610809226,1.55704331525,-3.00012580215,0.774536904932
4.89987587781,4.72191562474,1.51734942103,0.100504901987,6.98230745382,-4.3333726719,-1.56377488617,4.75985408555,2.42603469491,-4.69269612927,1.10071982154
4.27435787297,4.10746955664,1.30497874387,0.0871551172265,6.05704219447,-3.80792253583,-1.40618546455,4.15922187558,2.11677972686,-4.10699705165,0.941708990406
4.50556263711,4.31372961648,1.40677483827,0.106483509444,6.36740131024,-3.96733070667,-1.37795011465,4.35852112715,2.22069543513,-4.29304969513,1.02586744441
6.23105361583,5.93675012018,1.90355186108,0.148015373832,8.73357574663,-5.49816071506,-1.94417988151,6.02434037818,3.07425235277,-5.9452338142,1.367412754
7.46601680252,7.13254353788,2.31252380227,0.171501612287,10.5143438127,-6.56859331668,-2.29752283604,7.21989326251,3.68714447366,-7.12142655349,1.6646345022
5.76764281384,5.47893639527,1.7328036085,0.133948816737,8.04408958674,-5.09585051589,-1.82375952087,5.58256420005,2.85226644503,-5.517944075,1.22481784723
5.19763968801,4.93022472422,1.55305349054,0.117406332772,7.2348910217,-4.58355641509,-1.64942419139,5.02455576333,2.57200048882,-4.96760084213,1.09040140832
3.35962283435,3.20196756837,1.02364245641,0.073458273804,4.7130769118,-2.95579607131,-1.04935675676,3.24959873735,1.66353420956,-3.20974991914,0.72575192315
2.82661469578,2.66690435956,0.840107168611,0.0710538226564,3.90790338411,-2.49333742095,-0.89637550002,2.72296731054,1.39393955491,-2.68326477927,0.589942672572
2.8495754817,2.68804424865,0.847634417262,0.0709942847271,3.93911434536,-2.51460609628,-0.906347875916,2.74601372288,1.40530265485,-2.70751337426,0.592686124045
3.7888485504,3.61203422098,1.17492250021,0.0920314246997,5.32455833821,-3.32155977746,-1.16918354234,3.6534980064,1.86902076463,-3.59625859653,0.83967082598
3.19977562,3.05176499738,1.0005634038,0.0786762830025,4.49992507646,-2.78877493425,-0.976469596622,3.08349944928,1.57719085098,-3.02975073628,0.717683971311
1.40822969865,1.39193611464,0.510120206546,0.0318309405798,2.09652796918,-1.19618653103,-0.373813118136,1.35738236069,0.694485865975,-1.32547542576,0.387725849218
0.968223759045,0.965587807907,0.375137310833,0.0220437218159,1.46662872197,-0.804207073306,-0.230569058021,0.929429758821,0.476643991106,-0.902736306001,0.288617473225
0.468956629942,0.467946142307,0.182832123594,0.0107938006072,0.71108397633,-0.389232849848,-0.110977451716,0.449898077176,0.230767756191,-0.436730203486,0.140741147282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.770783188192,0.761121576484,0.281902072184,0.0181241234803,1.14531255348,-0.650013332289,-0.199878703172,0.745382698158,0.380231802871,-0.724276269034,0.211601167817
0.770783188192,0.761121576484,0.281902072184,0.0181241234803,1.14531255348,-0.650013332289,-0.199878703172,0.745382698158,0.380231802871,-0.724276269034,0.211601167817
0.770783188192,0.761121576484,0.281902072184,0.0181241234803,1.14531255348,-0.650013332289,-0.199878703172,0.745382698158,0.380231802871,-0.724276269034,0.211601167817
0.499267129103,0.4976416656,0.192305187239,0.0112499212087,0.755544745641,-0.414974223458,-0.119591606305,0.479531681645,0.245876234915,-0.466006102515,0.147876325943
0.0841163462676,0.0809022865988,0.0280232202444,0.00206140089455,0.120780807943,-0.0726098031865,-0.0243517946931,0.0808890283961,0.0415855556645,-0.0794339847899,0.0204757478221
1.59782896608,1.50326587779,0.472782169788,0.0398719623488,2.1980772964,-1.39392313794,-0.505253919888,1.53819908058,0.78833026934,-1.51532411036,0.330691088653
1.59782896608,1.50326587779,0.472782169788,0.0398719623488,2.1980772964,-1.39392313794,-0.505253919888,1.53819908058,0.78833026934,-1.51532411036,0.330691088653
1.59782896608,1.50326587779,0.472782169788,0.0398719623488,2.1980772964,-1.39392313794,-0.505253919888,1.53819908058,0.78833026934,-1.51532411036,0.330691088653
1.51371261981,1.42236359119,0.444758949543,0.0378105614542,2.07729648846,-1.32131333476,-0.480902125194,1.45731005218,0.746744713675,-1.43589012557,0.310215340831
