happy joy love / sad,empathy / apathy,hope / despair,agree / disagree,compliment praise / criticize,calm / concern fear anxiety,comfort / pain discomfort,surprise awe / ,satisfaction / , / frustration anger, / annoyance
1.54072054384,1.52409385872,0.571495500841,0.0343218111642,2.30100137553,-1.30458127243,-0.393683455625,1.48195024959,0.760444661375,-1.44665304201,0.434471715674
0.665645182982,0.662325554698,0.255596352149,0.0151532899548,1.00518082311,-0.553472784349,-0.160493175645,0.638890252354,0.327732946091,-0.620942954066,0.196394802048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8300700499,1.76543791821,0.538157423549,0.0227580991692,2.61320138417,-1.63955612251,-0.662092030182,1.80071420901,0.907830518498,-1.7630544851,0.386538258575
3.66188748758,3.51000700056,1.10136654235,0.0717844005984,5.17679119168,-3.23619441276,-1.22810643197,3.56654819789,1.81239676591,-3.50387333815,0.784397329906
5.34059149176,5.09156929316,1.67807900045,0.134828455493,7.51147419646,-4.63290310052,-1.61742986572,5.14466839127,2.6335647853,-5.05770066033,1.20809599059
3.50877405408,3.34700021081,1.11486988164,0.0858021540634,4.94788438895,-3.03626481027,-1.05141546393,3.37883440238,1.72899853789,-3.31688180728,0.810236919262
3.98606875645,3.73272552455,1.1765902808,0.0910032140281,5.45490563356,-3.44183550778,-1.23552064911,3.81369073333,1.95409895114,-3.74165934265,0.832112988585
5.76127605495,5.42256816413,1.72578024094,0.133897944874,7.95588478868,-4.96073572712,-1.74479305953,5.522454028,2.82181358383,-5.39845346137,1.23900200842
4.08490359837,3.93517749361,1.25555069838,0.0812690689237,5.8367708201,-3.61042426575,-1.31334728474,3.97539193351,2.02152535895,-3.89794477231,0.916590180966
3.11817244504,3.03779404202,0.975646003098,0.0569424056853,4.5208332888,-2.79287667149,-1.03647162745,3.04964351445,1.55286760776,-3.00929229568,0.718575436325
0.518546069073,0.50242855784,0.169628838336,0.0128673206225,0.743524721638,-0.448421417716,-0.153903417367,0.50722020413,0.256660122014,-0.49347912809,0.120985953757
2.55045171316,2.44328181538,0.827931597992,0.0609596531816,3.63043440353,-2.17807575426,-0.72424457052,2.46097111183,1.25282388032,-2.39471178962,0.600502019307
1.40690492334,1.31719926155,0.414633725623,0.03370692306,1.93921437418,-1.21090527499,-0.422436244937,1.35415042326,0.688608635431,-1.31918162627,0.291943669995
5.37337888956,5.16786971508,1.7199931059,0.12356515284,7.66625660764,-4.66523362555,-1.57342592567,5.17790552808,2.65207329469,-5.08978354406,1.25885631003
5.37337888956,5.16786971508,1.7199931059,0.12356515284,7.66625660764,-4.66523362555,-1.57342592567,5.17790552808,2.65207329469,-5.08978354406,1.25885631003
