happy joy love / sad,empathy / apathy,hope / despair,agree / disagree,compliment praise / criticize,calm / concern fear anxiety,comfort / pain discomfort,surprise awe / ,satisfaction / , / frustration anger, / annoyance
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.45848409362,1.4391841262,0.535630287535,0.0300187897415,2.1760138768,-1.22178322869,-0.367753576125,1.39900637132,0.719952700371,-1.36427519543,0.403550397213
1.45848409362,1.4391841262,0.535630287535,0.0300187897415,2.1760138768,-1.22178322869,-0.367753576125,1.39900637132,0.719952700371,-1.36427519543,0.403550397213
1.11092777154,1.08784895229,0.386711474768,0.0208116173866,1.63561493054,-0.942571437671,-0.29530007761,1.06767412852,0.54942850385,-1.04487313326,0.286158587985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.540446257573,0.518978149655,0.167875869502,0.0141156877341,0.760900022369,-0.474702187194,-0.159502061098,0.519397142029,0.268351831372,-0.511470345864,0.120361434289
1.98301670098,1.92381606707,0.645585401719,0.0429566067416,2.85766898645,-1.71393561085,-0.562396662673,1.90646347529,0.98083100078,-1.87421954882,0.473286171488
2.7635020094,2.68424547038,0.905643962259,0.0612579343823,3.97357533433,-2.38142308442,-0.778442409615,2.6520144803,1.36545305488,-2.60568761418,0.667912686885
4.49871000035,4.38879550042,1.42234541136,0.0797493182844,6.51118613068,-3.96169445044,-1.41472291152,4.3673654393,2.23351823934,-4.3030567756,1.04867775134
2.6525515324,2.59387397942,0.823241726562,0.0392563824189,3.85362209199,-2.37117957958,-0.892906703199,2.59569613508,1.32194074422,-2.56332407031,0.605821736694
1.99124488819,1.93320729999,0.620845636929,0.0386813374132,2.8742993729,-1.75236755742,-0.618808172358,1.93434772597,0.986766147211,-1.90345275998,0.45777908804
0.403048464644,0.391071825435,0.13396285814,0.0102870557327,0.581771389617,-0.347452789291,-0.11744465904,0.389194282935,0.198803628726,-0.381804133231,0.0991364927804
1.81206932761,1.75976430557,0.547207129277,0.0292532303003,2.59222340258,-1.63716957114,-0.637966891807,1.77730904825,0.9065615402,-1.76200121569,0.391205245675
2.7245564019,2.60658101471,0.781396117889,0.0516622989636,3.79354795846,-2.49195587438,-0.970133347786,2.67500017052,1.36360594128,-2.65984140789,0.535043043814
2.26909102076,2.16864164348,0.637315195192,0.0406169330921,3.1488909276,-2.09520093625,-0.838887669336,2.23759192529,1.137470625,-2.22986535378,0.431392102064
0.601919337997,0.554238792325,0.145927629774,0.0155355647702,0.773389118459,-0.565826751749,-0.225723318794,0.597206746654,0.302546410171,-0.597134927759,0.0840967429657
0.375120697066,0.366920412024,0.135727540802,0.0106102947801,0.550158184941,-0.318778440853,-0.0996052384234,0.362244852406,0.184472111443,-0.351656986803,0.101193933857
0.375120697066,0.366920412024,0.135727540802,0.0106102947801,0.550158184941,-0.318778440853,-0.0996052384234,0.362244852406,0.184472111443,-0.351656986803,0.101193933857
2.02436528164,1.97750489254,0.711440179814,0.0488369507896,2.96105146372,-1.73688617964,-0.544580299138,1.95179073993,0.994502382024,-1.90429600254,0.542269377382
2.42857637026,2.36960219125,0.826804947745,0.053465745581,3.54648622855,-2.08910616689,-0.662370649846,2.33936455611,1.19589597138,-2.28876240944,0.625659318402
3.14357919374,3.07519277011,1.03333855207,0.057024408255,4.59186574599,-2.75814803831,-0.962370984648,3.05610809226,1.55704331525,-3.00012580215,0.774536904932
2.83417422447,2.70854160902,0.821841825546,0.0559639800679,3.97141053386,-2.55123371776,-0.995656109348,2.76908188998,1.40839652924,-2.74321206817,0.575937755954
3.67188092443,3.50711562992,1.13107915086,0.0860126491334,5.16730235054,-3.23581099981,-1.14002279752,3.55161611438,1.81054174461,-3.50130046287,0.815935579463
4.39303676217,4.20849296434,1.37414082696,0.104067314863,6.21176163673,-3.87040037128,-1.34411244688,4.24938335221,2.16578607351,-4.18738289121,1.00276326882
4.15447494814,3.97585008998,1.30154255146,0.099505601237,5.86736888435,-3.65672262192,-1.2634898429,4.01667347707,2.04749346401,-3.95775023016,0.948354336895
6.02583315402,5.73361559026,1.82938688394,0.140310475128,8.42871215211,-5.31190449861,-1.88699348083,5.82975327691,2.97876127605,-5.75764157,1.29886326774
5.19215144134,4.9270016037,1.55369119654,0.119839614817,7.22861319241,-4.58038479175,-1.6490661637,5.02284826414,2.56860758553,-4.96589233774,1.0889314028
3.35962283435,3.20196756837,1.02364245641,0.073458273804,4.7130769118,-2.95579607131,-1.04935675676,3.24959873735,1.66353420956,-3.20974991914,0.72575192315
0.0480809799595,0.0452741204635,0.0126612056032,0.00146226275441,0.0661019834238,-0.0439253765451,-0.0153237636245,0.0463789519098,0.0238831999037,-0.0460735958179,0.0094717578488
2.82661469578,2.66690435956,0.840107168611,0.0710538226564,3.90790338411,-2.49333742095,-0.89637550002,2.72296731054,1.39393955491,-2.68326477927,0.589942672572
2.8495754817,2.68804424865,0.847634417262,0.0709942847271,3.93911434536,-2.51460609628,-0.906347875916,2.74601372288,1.40530265485,-2.70751337426,0.592686124045
3.19977562,3.05176499738,1.0005634038,0.0786762830025,4.49992507646,-2.78877493425,-0.976469596622,3.08349944928,1.57719085098,-3.02975073628,0.717683971311
0.939273068704,0.923989972332,0.327288082952,0.0210371399726,1.38544399285,-0.80695368118,-0.26283566642,0.907484283513,0.463718109784,-0.888745222274,0.246984701936
1.20678557308,1.19823068227,0.447735586331,0.0266054354422,1.81102147436,-1.01788482266,-0.311191662005,1.16213963396,0.59493660061,-1.13236896705,0.343026405153
0.468956629942,0.467946142307,0.182832123594,0.0107938006072,0.71108397633,-0.389232849848,-0.110977451716,0.449898077176,0.230767756191,-0.436730203486,0.140741147282
0.468956629942,0.467946142307,0.182832123594,0.0107938006072,0.71108397633,-0.389232849848,-0.110977451716,0.449898077176,0.230767756191,-0.436730203486,0.140741147282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.770783188192,0.761121576484,0.281902072184,0.0181241234803,1.14531255348,-0.650013332289,-0.199878703172,0.745382698158,0.380231802871,-0.724276269034,0.211601167817
0.770783188192,0.761121576484,0.281902072184,0.0181241234803,1.14531255348,-0.650013332289,-0.199878703172,0.745382698158,0.380231802871,-0.724276269034,0.211601167817
0.770783188192,0.761121576484,0.281902072184,0.0181241234803,1.14531255348,-0.650013332289,-0.199878703172,0.745382698158,0.380231802871,-0.724276269034,0.211601167817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0841163462676,0.0809022865988,0.0280232202444,0.00206140089455,0.120780807943,-0.0726098031865,-0.0243517946931,0.0808890283961,0.0415855556645,-0.0794339847899,0.0204757478221
1.59782896608,1.50326587779,0.472782169788,0.0398719623488,2.1980772964,-1.39392313794,-0.505253919888,1.53819908058,0.78833026934,-1.51532411036,0.330691088653
1.59782896608,1.50326587779,0.472782169788,0.0398719623488,2.1980772964,-1.39392313794,-0.505253919888,1.53819908058,0.78833026934,-1.51532411036,0.330691088653
1.51371261981,1.42236359119,0.444758949543,0.0378105614542,2.07729648846,-1.32131333476,-0.480902125194,1.45731005218,0.746744713675,-1.43589012557,0.310215340831
