happy joy love / sad,empathy / apathy,hope / despair,agree / disagree,compliment praise / criticize,calm / concern fear anxiety,comfort / pain discomfort,surprise awe / ,satisfaction / , / frustration anger, / annoyance
6.41365271329,6.05784114103,1.92949014196,0.152136331924,8.89298045004,-5.59006932833,-1.98055461963,6.16887610012,3.15234048173,-6.06194757262,1.37173540214
9.4884841355,9.01617854452,2.94346810452,0.215156392181,13.2784138637,-8.24317281694,-2.86470075513,9.12089455036,4.66265632182,-8.96035850108,2.11892747742
9.30174910323,8.85319344895,2.91932979818,0.210013793464,13.0469673662,-8.04575683101,-2.77250972538,8.93538712859,4.56884491873,-8.77085377587,2.11140342332
9.77054397857,9.37458330254,3.0858850721,0.190536437136,13.8613689963,-8.51387014104,-3.00355335545,9.42689090545,4.81162446121,-9.26577289765,2.25129987625
9.45577940383,9.08591959885,3.00330707522,0.179800278668,13.4485744163,-8.23600308082,-2.901904302,9.125430888,4.65659154232,-8.96960104869,2.19795491151
6.75511876525,6.54383129448,2.19521454064,0.120946793648,9.71688987029,-5.89757506646,-2.07938252495,6.52822032349,3.33625730808,-6.42906791376,1.6207206242
4.94160585961,4.81743550426,1.61081069402,0.0861518249825,7.16651486421,-4.34351902258,-1.55819891428,4.78999737153,2.45035236949,-4.73055420815,1.19176964549
3.27106472413,3.19793455654,1.05132584525,0.0496556181856,4.76216560731,-2.89906008812,-1.0798725585,3.18408157661,1.62645080991,-3.14677029832,0.780600649357
2.05426067998,2.03013792989,0.743625931001,0.0452789098259,3.06291035317,-1.75402988678,-0.5488862002,1.97822984324,1.01525502197,-1.93954643081,0.567163860299
1.59658473002,1.57631897656,0.587370832109,0.0354248535763,2.37752408568,-1.35584706807,-0.413575250691,1.53654336712,0.788160834141,-1.50195138533,0.444077230394
1.54072054384,1.52409385872,0.571495500841,0.0343218111642,2.30100137553,-1.30458127243,-0.393683455625,1.48195024959,0.760444661375,-1.44665304201,0.434471715674
0.665645182982,0.662325554698,0.255596352149,0.0151532899548,1.00518082311,-0.553472784349,-0.160493175645,0.638890252354,0.327732946091,-0.620942954066,0.196394802048
1.87071451214,1.80410947692,0.550084741666,0.0235259796248,2.67068689957,-1.67427984531,-0.674680297611,1.84000397692,0.928008341717,-1.80194640391,0.395360665068
3.66188748758,3.51000700056,1.10136654235,0.0717844005984,5.17679119168,-3.23619441276,-1.22810643197,3.56654819789,1.81239676591,-3.50387333815,0.784397329906
7.17066154166,6.85700721138,2.216236424,0.157586554662,10.1246755806,-6.27245922303,-2.2795218959,6.94538260027,3.5413953038,-6.82075514543,1.59463424917
5.68251975178,5.4250139962,1.782133382,0.14136671397,8.00508888104,-4.93916527974,-1.73298543697,5.47820912585,2.80311239838,-5.38683085477,1.28607976809
9.32666024822,8.82429481771,2.85466928125,0.225831669521,12.96637983,-8.0747386083,-2.85295051483,8.95835912459,4.58766373644,-8.79936000298,2.04020897918
11.1018675467,10.5141374573,3.40385924138,0.268726400367,15.4673589851,-9.59363882764,-3.36222292525,10.6671224193,5.45537836914,-10.4561541217,2.44709799901
12.3882225541,11.807362417,3.81629612567,0.276642504623,17.4246024664,-10.7898772089,-3.83268015092,11.9509319448,6.10367972948,-11.7246275643,2.767814364
11.1538397488,10.6204533951,3.41964322705,0.244641975155,15.6614987294,-9.70685449039,-3.46407736618,10.7567647209,5.49549395106,-10.5515122941,2.46875307723
8.48900529159,8.10312290393,2.59735122319,0.18371330562,11.9651122576,-7.41299970268,-2.65260141006,8.21209432851,4.18534132359,-8.04468067864,1.87937250401
8.56946697538,8.22662178046,2.69600434482,0.184800141885,12.2166543889,-7.44640592435,-2.59440560793,8.30049484787,4.22145690459,-8.10445525165,1.96974538433
5.6686241582,5.4810758574,1.80357760109,0.117902058867,8.15126769233,-4.97095242574,-1.76071619797,5.51061462628,2.80569148808,-5.4040040853,1.31907745563
10.2480738221,9.88565867847,3.2790228453,0.225368033662,14.6849695724,-8.92866771085,-3.0872982814,9.91520295641,5.06342438513,-9.72972012484,2.40323628644
7.40528453364,7.10872297262,2.37829586556,0.171657485399,10.5531662895,-6.39488796209,-2.14376707882,7.13165643578,3.64823705299,-6.99101620559,1.73837237558
6.7802838129,6.48506897663,2.13462683153,0.1572720759,9.60547098183,-5.87613890054,-1.99586217061,6.53205595134,3.34068193012,-6.40896517034,1.55079998002
5.56611029104,5.35036423948,1.77582580135,0.127775619677,7.93483625601,-4.8410786822,-1.63795787628,5.36484457842,2.74858087987,-5.27870198965,1.29706994403
2.37788861153,2.29618937619,0.765616171256,0.0546082891523,3.41312626952,-2.08982946925,-0.701139260189,2.30066949817,1.17316407574,-2.26491075877,0.570515553866
2.37788861153,2.29618937619,0.765616171256,0.0546082891523,3.41312626952,-2.08982946925,-0.701139260189,2.30066949817,1.17316407574,-2.26491075877,0.570515553866
