happy joy love / sad,empathy / apathy,hope / despair,agree / disagree,compliment praise / criticize,calm / concern fear anxiety,comfort / pain discomfort,surprise awe / ,satisfaction / , / frustration anger, / annoyance
7.3358491803,7.12710820132,2.35670018475,0.13981817916,10.5924318458,-6.40161446867,-2.1747625576,7.09286053183,3.63031413206,-6.98116281925,1.74178257671
6.28340458832,6.11734863728,2.0449803988,0.112242418006,9.12783708092,-5.4663708293,-1.848362173,6.07997153774,3.10895170018,-5.98108088229,1.51809266081
4.1431716942,4.02272356096,1.31269480081,0.0769674257232,5.98531561533,-3.62194576899,-1.25060873711,4.01499270218,2.05419798335,-3.95476531228,0.959803157382
2.23757194802,2.171933858,0.701000158336,0.0405636939888,3.23379728794,-1.95700447323,-0.685092838629,2.17290099245,1.11091939911,-2.1397223616,0.505480456792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.13686184425,1.10113380507,0.375122433329,0.0244595591034,1.64229475489,-0.972255010162,-0.327150999795,1.08998479559,0.559836672859,-1.07028597749,0.282347525561
1.22555572738,1.1881748432,0.409919540575,0.0272638147959,1.77537447891,-1.04360111371,-0.347607584077,1.17379338007,0.603062805571,-1.15119774105,0.308776011782
1.26009973552,1.22236644345,0.421008769287,0.028379912522,1.82491527355,-1.07355422847,-0.356975605485,1.20665526425,0.620207041055,-1.18424958618,0.317049972199
4.52976415139,4.34372649905,1.43283529834,0.100925236005,6.42408354572,-3.91084703941,-1.32864110627,4.3684883714,2.23071503119,-4.2740263384,1.03741541384
4.25776616406,4.0946328272,1.35866593055,0.0927720380734,6.0596752074,-3.68523228618,-1.24419992416,4.11487669084,2.09852219587,-4.02613769727,0.987571025675
6.09370547797,5.86552261804,1.9506975097,0.142757713745,8.66506501037,-5.25383336048,-1.75952298872,5.87110455635,2.99964382828,-5.73866075289,1.42784048793
6.53682058976,6.26830151189,2.05409047996,0.155253549745,9.21884235538,-5.67181210458,-1.92571790199,6.31211532351,3.22295234606,-6.17833220801,1.48284512412
2.43662453236,2.3263761907,0.740374489083,0.0657139031075,3.3823494126,-2.13074815897,-0.736997394853,2.35079848542,1.20282889821,-2.30721608651,0.52764144934
2.04714526235,1.95339964213,0.633778614113,0.0544744879364,2.85537246401,-1.78770739368,-0.615537921392,1.98046010962,1.01104016528,-1.9453621479,0.45006898294
1.22876922668,1.22015158343,0.385501242634,0.0133674514745,1.81423082794,-1.12326211015,-0.465075903712,1.21760547134,0.618208822131,-1.20810583922,0.284056549771
5.4638770669,5.3596772406,1.78327288771,0.0978450873256,8.00835102391,-4.77949495544,-1.65601699769,5.30024224308,2.71216362173,-5.21468277317,1.32883132824
5.5204615287,5.41752076452,1.8047032533,0.098153637845,8.09761890638,-4.826824083,-1.67000069908,5.35526499372,2.73970354274,-5.26671439381,1.34593454354
5.20632711997,5.09575557936,1.73100002842,0.102604683037,7.62857332874,-4.49534201088,-1.46547515435,5.02118246813,2.57433101075,-4.9307530605,1.29942669101
6.79772555962,6.62570031707,2.26051123367,0.139946895845,9.9002837598,-5.8985541666,-1.94275695794,6.56348648317,3.35826974705,-6.44467900441,1.69158227751
11.1264785644,10.8096899218,3.56796709085,0.218843787553,16.0655650696,-9.74468368959,-3.38087320214,10.7749317569,5.50635692086,-10.5962845186,2.64534180973
13.2869982651,12.9042975305,4.23414073369,0.26450234442,19.1556620232,-11.6311516893,-4.02706621326,12.853151456,6.57648813435,-12.6419547303,3.12905263421
13.0829944316,12.6987356475,4.15527176326,0.266614046156,18.8192784034,-11.4418496663,-3.95920025495,12.6478559969,6.47387427658,-12.4294875131,3.06771211522
10.2615304854,9.97143299101,3.16274247163,0.189662974822,14.7146106196,-9.05668471808,-3.27246818006,9.94616330795,5.09170805546,-9.78826975623,2.31104456103
4.07470799215,3.96378700663,1.24136848871,0.0747301032075,5.83791771903,-3.61668343828,-1.32885406687,3.95670608975,2.02526434025,-3.89602344618,0.900221503603
4.06383901649,3.97307828178,1.27417844489,0.073480472432,5.87326090515,-3.5824079793,-1.29087206509,3.93644234637,2.01947927533,-3.87530069353,0.938191973555
1.06019870338,1.03783738884,0.357423119095,0.018553347373,1.55635025434,-0.914362506625,-0.304192818354,1.01942874082,0.523705095038,-1.00092286054,0.265107610218
0.808190595528,0.800738950224,0.31104035463,0.0185739110691,1.21726714159,-0.666141366974,-0.19591977589,0.771458002896,0.397112321991,-0.749191118453,0.238016666724
0.455102454639,0.431338902637,0.137592821395,0.0106133272803,0.637594250857,-0.396743117117,-0.145021670633,0.437806068561,0.22510867807,-0.432646851367,0.0981376364599
5.29323978041,5.13931665731,1.60721208157,0.0769004474675,7.6098461219,-4.75909301511,-1.84271286055,5.18097004327,2.63777471732,-5.12932258194,1.16383727103
6.56619119434,6.3256437131,1.94446296532,0.113006039046,9.29295196976,-5.9155708504,-2.28225722706,6.42717296822,3.27064287457,-6.36366456514,1.38175185056
8.10194905627,7.79332999911,2.41895329564,0.142418223508,11.4451106757,-7.25927895986,-2.74389459794,7.91316888365,4.02654657581,-7.82703875671,1.72510796451
11.9812730259,11.5007567666,3.55001668625,0.212226718978,16.8531087965,-10.7068656156,-4.06446595039,11.6717947063,5.95187486403,-11.5476129044,2.53117230256
7.21432437133,6.89639821796,2.08600532997,0.126986882005,10.0578472475,-6.46805004162,-2.50269985495,7.0299386209,3.58685042602,-6.96289685572,1.47205364145
5.48004843333,5.27154775241,1.59449518926,0.08813108965,7.7224827474,-4.91169168452,-1.92582626696,5.34134212392,2.72683166161,-5.2886289203,1.14224690143
6.57789611865,6.36544308547,1.96806339724,0.105649636288,9.39962746272,-5.88239479345,-2.22875262817,6.41627701103,3.27723788502,-6.34715061202,1.41821848431
4.25557479482,4.13379092291,1.3260051327,0.0822141491302,6.14910122362,-3.73042819331,-1.26759655205,4.11570099193,2.1094828118,-4.05085712116,0.974136076477
5.25734975905,5.12036363854,1.66205956175,0.100369034472,7.62753325449,-4.59648622746,-1.54656539525,5.08406267169,2.60622652255,-4.99919679575,1.22450941217
7.66335598232,7.43450050449,2.3823101571,0.138292109141,11.0261613182,-6.75244012174,-2.39970667055,7.43738183467,3.80455884644,-7.32951104744,1.73098359823
9.98261269129,9.64928073428,3.1649824549,0.190256844445,14.3043483801,-8.75512850192,-3.08006134221,9.65894993494,4.93847104893,-9.51169567813,2.31412937057
10.364744049,10.0125303209,3.28522965172,0.198939877302,14.8401473735,-9.10463607055,-3.20930479875,10.0337340932,5.12566962934,-9.88751292635,2.41148241694
16.4621263268,15.8753963917,5.10566598834,0.311575060306,23.464197864,-14.5657352876,-5.31547204978,15.9788358713,8.15546285438,-15.766436112,3.7264524982
13.5029405883,13.0274699196,4.17043922219,0.261384103917,19.2540996908,-11.9790079968,-4.42303192514,13.119437545,6.68720010071,-12.9422778768,3.06105184156
10.6851239387,10.352570209,3.24922330589,0.186198180239,15.2977318373,-9.5710445459,-3.69136751055,10.4442447091,5.31331348125,-10.3116688415,2.3750987317
10.1142758068,9.80213630473,3.07314732688,0.177585011481,14.4809651056,-9.06429560232,-3.50886377984,9.89212458995,5.03200250255,-9.76749526498,2.24423925567
4.21790616973,4.12564339482,1.37704604284,0.0899375244498,6.1318850797,-3.69368243949,-1.31326821224,4.10137931163,2.08921758849,-4.01856140602,1.02162045637
4.18302810842,4.05758557912,1.38986321044,0.0961472186959,6.04261559259,-3.59100061201,-1.17899436914,4.04174771806,2.05747260917,-3.9392489421,1.0316098301
3.27615579431,3.16789423025,1.08366361508,0.0750639987593,4.71010813401,-2.80758836311,-0.92029342852,3.16410970287,1.60980618865,-3.0789294592,0.794440999714
2.32838415498,2.23462077059,0.749004067695,0.0486249574884,3.32895821879,-2.00868352851,-0.674492656049,2.26078199626,1.14329269743,-2.19949308327,0.538619685889
3.81531635907,3.63097407593,1.16623863491,0.0924104050172,5.35855974081,-3.33592078528,-1.15046742123,3.68520884306,1.87269369638,-3.60587184322,0.84314386923
5.81022256735,5.56378516893,1.80205600974,0.135312960331,8.21747733614,-5.0537712272,-1.74102264579,5.5895148284,2.8691379747,-5.49696397383,1.3037737453
8.11270291907,7.78714493265,2.52164836309,0.190149778703,11.507311109,-7.06374006341,-2.43511710862,7.81229230799,4.00433482329,-7.68227582699,1.84638794045
9.57080863218,9.21405611574,3.01702620633,0.222672622884,13.6485133052,-8.2962523906,-2.82823420346,9.2173037399,4.72489720505,-9.05319526294,2.21308348498
7.23758444002,7.03134344016,2.34973953722,0.158479929002,10.4774490654,-6.25253340631,-2.0941232301,6.97840638358,3.57927445389,-6.85346145316,1.73394315048
5.56668680947,5.35472336294,1.73306498505,0.125308578212,7.92801621396,-4.82563738575,-1.65559367524,5.36079766333,2.74247935657,-5.26350357499,1.26513148642
4.41453016606,4.2506907947,1.37698525286,0.0958871157837,6.29793447395,-3.82665764031,-1.30637021374,4.24962012913,2.17692716718,-4.17801431186,1.00531922099
4.47240913093,4.3282307768,1.44968145512,0.0939247740467,6.42757985915,-3.8456297709,-1.29271541766,4.2974835809,2.20596705796,-4.22129984119,1.07434684263
6.4747224931,6.31293839964,2.15410169326,0.141716691828,9.41806269911,-5.58417784565,-1.84186190743,6.2446072553,3.2068333282,-6.13412064408,1.61005934633
7.41533988706,7.23383136722,2.48829148789,0.163965969926,10.8033281001,-6.37940359205,-2.1029312084,7.14688933514,3.67556853729,-7.0200053232,1.86349287633
7.91063306577,7.70982720516,2.62090293921,0.172943621525,11.5095675597,-6.83752202629,-2.27383407395,7.63558672416,3.92540385693,-7.50500796799,1.96074994169
6.20162903183,6.03025505641,2.03757547113,0.139774773748,8.98863063233,-5.37492881497,-1.79700747675,5.98820923397,3.07881691068,-5.88933385878,1.51541284989
6.11486275534,5.93146101398,1.98862703291,0.115141166754,8.83317351236,-5.28526368688,-1.75778497134,5.88936630986,3.02861087135,-5.79292579946,1.46334712438
5.16775734174,4.99308840381,1.62785331272,0.0994201268429,7.37771119547,-4.50097843742,-1.53000631563,4.97832395261,2.55575816726,-4.90039271991,1.19237610998
7.6667814436,7.3591555834,2.40589489666,0.161749187925,10.8561050847,-6.65336300153,-2.26541985882,7.39641778688,3.78433105536,-7.24875424476,1.72702329587
7.11708374584,6.84369723762,2.24335006866,0.153266075402,10.1048737273,-6.17906623214,-2.09025406584,6.87372162507,3.51588169005,-6.73156385597,1.60981568222
4.55408833059,4.35655389489,1.4280196018,0.11284012027,6.40434997533,-3.94557917099,-1.34190062634,4.39422057121,2.24113680749,-4.28878365095,1.02015949037
6.00872579316,5.73720285277,1.88492396562,0.140475913145,8.47603035168,-5.20743646299,-1.77605737576,5.80976478364,2.95390867296,-5.66991831353,1.35231379243
3.42938942996,3.26641506165,1.04443981487,0.0799206510681,4.80122427086,-3.00409431075,-1.05060772383,3.32314947093,1.68928494385,-3.25776260482,0.74747577168
9.27892685889,8.95908629367,2.95832787575,0.184384451922,13.2898614259,-8.11954150196,-2.82879292916,8.98727688933,4.58662096373,-8.8271796514,2.15770733669
11.6990332523,11.2907664647,3.68380872359,0.218993574424,16.7420895716,-10.2697262138,-3.66306540785,11.3584088624,5.78787922913,-11.154372613,2.68089537719
9.40346561844,9.1205627995,3.00416837867,0.165966064153,13.5639724023,-8.25323726499,-2.95035589611,9.12828051417,4.65648942767,-8.96895801672,2.20298830726
8.92182919483,8.59038715633,2.77465245161,0.16497711075,12.7143983625,-7.84279287964,-2.87557869403,8.65610157296,4.41685481755,-8.50928169128,2.00384305067
4.37343593804,4.17157782512,1.31097256122,0.0852470554188,6.14085633123,-3.84306322759,-1.45001212827,4.24590285782,2.16026305082,-4.16881258389,0.939139176428
1.39448575017,1.2965394819,0.40257952715,0.0376884257285,1.879334003,-1.20613528496,-0.443525551013,1.3339324946,0.686582123784,-1.31207197263,0.277231042704
1.39448575017,1.2965394819,0.40257952715,0.0376884257285,1.879334003,-1.20613528496,-0.443525551013,1.3339324946,0.686582123784,-1.31207197263,0.277231042704
3.45414605548,3.32990643396,1.13675965277,0.0770316574504,4.95897044753,-2.94997547032,-0.964930499517,3.3270817449,1.69826178997,-3.2425483637,0.828553737052
4.36653802941,4.17553074722,1.40014365251,0.0966424001325,6.2064050306,-3.73082299368,-1.22832580941,4.20399908955,2.14317378549,-4.09168326548,1.01434148353
5.69200560051,5.44740231246,1.82169120828,0.129622597401,8.08973377795,-4.87144133121,-1.61844324135,5.47709387794,2.79688803873,-5.33681866635,1.31717445907
5.3958754204,5.16281241835,1.73026287587,0.122648276453,7.67513632676,-4.60846037116,-1.52572529891,5.18501266462,2.64936862059,-5.0517866105,1.25431040944
1.61000528779,1.54037013595,0.499979006687,0.0426153277125,2.26990663051,-1.39019977647,-0.47650902982,1.54447902613,0.793751241425,-1.51011893266,0.360543449634
7.51961063737,7.26703023754,2.32440730846,0.139757268601,10.7317110012,-6.63846221787,-2.47763232426,7.3075045601,3.73571540102,-7.19743350268,1.67362090604
6.94391352353,6.70859833366,2.13511805196,0.126180653606,9.89637324762,-6.14587964925,-2.31401551372,6.7567307957,3.45175819287,-6.65843183797,1.53612415848
8.45261033653,8.19417145394,2.67603238674,0.157449443075,12.1256996796,-7.4362192762,-2.73577357918,8.21473835212,4.19537043136,-8.08665281068,1.94264616313
10.0729194893,9.80130853834,3.25734018652,0.191346795711,14.5448734079,-8.82738651049,-3.17143190637,9.79073995249,4.99980844231,-9.63278884986,2.38368133103
6.52533639965,6.30052748862,2.1255076356,0.149712437581,9.33485296492,-5.64371673487,-1.91705258768,6.29863760594,3.22100638318,-6.18523817112,1.55693847095
6.08876490896,5.87115578348,1.96122406207,0.137500556976,8.68867720576,-5.27681019193,-1.8045436563,5.87698225393,3.00663321432,-5.77730913513,1.43449680709
3.33557202445,3.18571558146,1.04198550485,0.0755332206773,4.69004793587,-2.89635501092,-1.01667141656,3.21336785927,1.64755740879,-3.16563564878,0.746679763449
5.09988929465,4.85979540237,1.54639218968,0.115205882824,7.15630693652,-4.45752564245,-1.58003246446,4.92755752862,2.52023915736,-4.84448928335,1.08992158948
3.60859090458,3.46928740201,1.12176336832,0.0781819682707,5.13723404956,-3.16742951763,-1.09851839728,3.49684769676,1.78367065611,-3.43746098302,0.811367553815
3.43930906625,3.3038353272,1.07065012922,0.0760164120531,4.8927005143,-3.01531623391,-1.03559749771,3.33276975001,1.6990305227,-3.27524414846,0.77209684631
2.96140745941,2.84007832807,0.912948609,0.0639169718863,4.20666130806,-2.60161853899,-0.89428234777,2.8648393138,1.46254822391,-2.82065693918,0.659933299046
0.683720727421,0.656593389946,0.213336493812,0.0169566590419,0.972160249896,-0.61214098118,-0.206800919976,0.665347762234,0.336707450686,-0.655601642492,0.163391170074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.853738796872,0.849504486385,0.247045600096,0.00135369482544,1.25903561779,-0.807387677014,-0.370555148806,0.859431216092,0.433379679943,-0.856898150435,0.178956625329
3.49425378211,3.4374241465,1.03502244594,0.0307832055531,5.08669618224,-3.22396019296,-1.38212674035,3.46747234553,1.76041407247,-3.44131088128,0.748777833261
3.85620491056,3.77715320958,1.14411716916,0.0447305800382,5.58630875815,-3.52650511971,-1.48320614714,3.80919621162,1.93615174641,-3.77341623487,0.82438450235
3.79870713448,3.69232013838,1.12719156061,0.0641787317986,5.45216588741,-3.43098369492,-1.37245010072,3.72576071712,1.89811251834,-3.68137358859,0.810830223109
4.23454497065,4.07438751406,1.25739713818,0.101256199953,5.98955638784,-3.76663266533,-1.43619609631,4.11672183518,2.09983985682,-4.05321178824,0.907937367636
5.74137113466,5.58550932815,1.74545846923,0.104547423756,8.24971653127,-5.16702346376,-2.0023185523,5.62328964868,2.85796763568,-5.55472769893,1.28210543452
7.03585956938,6.81480325316,2.17187224022,0.129711068534,10.084182367,-6.2448614062,-2.35477036111,6.85655547161,3.48765194845,-6.74263887835,1.59626702183
6.84278077885,6.63582368057,2.12449465858,0.123068420877,9.82685826413,-6.07620389631,-2.2913996208,6.67266666648,3.39395507077,-6.56352294944,1.56400798316
4.74725579258,4.60114348421,1.51461368329,0.0831089499994,6.84020509447,-4.16783946092,-1.50104607688,4.60946503922,2.34918590994,-4.52453125353,1.11969400278
1.26300238564,1.1843193312,0.377164757877,0.0267463406903,1.7508489992,-1.08446913156,-0.371647103563,1.21367240864,0.618279738914,-1.17572881454,0.268327988592
1.07876697156,1.05064781421,0.347567101012,0.0210942589645,1.57191094969,-0.928809725865,-0.300923413657,1.03791431223,0.534123182363,-1.01895703309,0.255504768777
2.00468843257,1.96222277036,0.664791388659,0.0432627727639,2.93706755433,-1.72607231735,-0.5589429004,1.93278399353,0.990974303784,-1.89601811887,0.502047097707
3.58924188158,3.50281523758,1.13437569743,0.0562665266755,5.21077442174,-3.16283483688,-1.15274111049,3.48834690619,1.78266126904,-3.44066794632,0.843493754471
5.35252841979,5.19848868729,1.67682003387,0.0962924109634,7.69698293658,-4.71297043541,-1.70064962984,5.18390243557,2.65534856127,-5.11514154789,1.23699482767
5.43322056319,5.25053673846,1.65761824393,0.0935874935553,7.75147339623,-4.82606241202,-1.77640929142,5.26613303266,2.69775877792,-5.21015149777,1.20266295478
7.09107740977,6.82420093458,2.20412228285,0.146137580027,10.0907288223,-6.21527878634,-2.15372963797,6.83212636518,3.50466042212,-6.73639283055,1.59744726783
7.39807288007,7.18030651581,2.39643658801,0.16492864958,10.6660022083,-6.46018486532,-2.19130615103,7.14149574239,3.65579824345,-7.02102641307,1.77164160192
7.97369328081,7.6950346051,2.51792871246,0.175889194455,11.3912521891,-7.02883253045,-2.42811825092,7.72510198768,3.94389403761,-7.61219305797,1.83277441218
9.20724366195,8.87490337635,2.94318134208,0.21132141028,13.1347248963,-8.07700059904,-2.76835710783,8.90532372873,4.54423236478,-8.75965611512,2.15151113084
7.64226582869,7.35766333251,2.42764826495,0.175642440133,10.8744084735,-6.68725703672,-2.30111171984,7.38076459048,3.76910726121,-7.25882817288,1.77614669192
8.2239765971,7.9129763532,2.63229768035,0.187112153002,11.7080779287,-7.16035601968,-2.45610154079,7.93197244035,4.0561815452,-7.7924938169,1.92122714708
7.7502689602,7.53911368249,2.60674882081,0.177615907649,11.2513363903,-6.65845758643,-2.196447001,7.46086452915,3.81795128059,-7.30320849989,1.95389060591
8.79312904663,8.49547632127,2.85938183793,0.194250781166,12.6295925316,-7.61794190274,-2.59394778463,8.47502072519,4.33520514509,-8.31435649534,2.119315214
9.1207623795,8.85890850161,3.04058875354,0.207405855814,13.2081858258,-7.88816556238,-2.63405238877,8.79881622281,4.49873108243,-8.62771074983,2.27136448528
9.08303302169,8.83403951547,2.96791753836,0.181925952083,13.1413533309,-7.94284745746,-2.75835362426,8.80759486027,4.49799228549,-8.65916015803,2.19820733245
6.93901248816,6.75768448027,2.25481358874,0.139263408785,10.0468127593,-6.10468828212,-2.1510257626,6.74395058999,3.4418545403,-6.63756607774,1.66234707542
7.1787478402,6.99304267875,2.28255288134,0.128118175567,10.3699401093,-6.35085006238,-2.31410338835,6.98750293277,3.56867121282,-6.89607945112,1.67712756986
7.12002359555,6.90977220884,2.21385050357,0.126739713938,10.229212425,-6.33514831046,-2.34470121817,6.93511896928,3.53968240493,-6.84927847794,1.60855841717
6.7161014226,6.52101752941,2.08801815168,0.119124954962,9.64098093037,-5.97938247137,-2.22294878407,6.54302902544,3.33794006864,-6.46322182452,1.51700861077
6.15763227541,5.97523645104,1.8915842323,0.10737268906,8.82922866336,-5.50280128069,-2.07134786485,6.00746222172,3.0625732934,-5.93606821531,1.37021371853
5.18895752825,5.07871098759,1.61462567514,0.0748156830567,7.53085477952,-4.65993487509,-1.75975479904,5.08905333476,2.59042982582,-5.03016762377,1.17665712521
5.02634673827,4.93135137861,1.57981146494,0.0732859570691,7.33200335944,-4.5249254534,-1.71404332417,4.93292983269,2.51083460866,-4.87825256213,1.16191153209
5.21126465645,5.07019954947,1.62876414678,0.0950596124799,7.53298054825,-4.64151365351,-1.66009176857,5.07935914464,2.59119588356,-5.01667780817,1.20062556204
6.28704057642,6.05229261775,1.99173413812,0.14523296204,8.96913452189,-5.47716981588,-1.86312920233,6.07127014031,3.10710353118,-5.96965653116,1.4570249553
5.58148997728,5.36803621877,1.76550676457,0.130210810589,7.94910180793,-4.87560018145,-1.67384130344,5.40143000666,2.75727110098,-5.30993478475,1.28895182188
6.01987570788,5.80906154732,1.97598550073,0.145805680172,8.62066354728,-5.20850750776,-1.75996120919,5.82112729072,2.97063453108,-5.70006504007,1.43409490605
4.73239371329,4.54744951919,1.53075750483,0.113854003335,6.73194647218,-4.10079767765,-1.40094321336,4.57545702623,2.33603705831,-4.48277920054,1.09491688012
3.57558422558,3.48268420425,1.21416538014,0.0830265931701,5.19946029477,-3.0912762642,-1.01615602055,3.46554747453,1.7655277551,-3.38766682699,0.886857309317
3.54010557486,3.44864820312,1.20991430927,0.0850665280619,5.14400764576,-3.04899007126,-0.999620687083,3.4290802267,1.74767351989,-3.34739950361,0.884284631713
3.64299071989,3.47199001829,1.09718427309,0.0886800930049,5.08804946101,-3.23073517439,-1.16922116049,3.53386210231,1.80716552617,-3.49020330887,0.768168278066
3.8110317079,3.63286108591,1.13079122506,0.0892135221039,5.31898753008,-3.40057405651,-1.25888001911,3.70443629764,1.89234763714,-3.66276471792,0.794213405718
3.71134144677,3.54330560465,1.11070553192,0.0886373651563,5.19168313655,-3.30554004287,-1.21184919453,3.61187655777,1.84113229766,-3.56564273176,0.793663977448
5.44746470571,5.19179294038,1.65349325831,0.133018333283,7.62576290068,-4.79130709637,-1.73243848883,5.26563974318,2.69309831115,-5.18853744021,1.19097704392
6.5630340176,6.25193218258,1.97740654796,0.151230026518,9.19556273098,-5.7719128321,-2.07615490732,6.34193355378,3.24329419823,-6.25004178673,1.43712720934
5.84789231315,5.56769075445,1.77188274743,0.135654122819,8.19158919862,-5.10995178777,-1.81915146644,5.63941294276,2.8896631128,-5.55428073937,1.27932686004
5.94890684474,5.68211412221,1.83427090298,0.134395020344,8.38395325087,-5.18232788308,-1.8232897312,5.73701156161,2.9404006864,-5.64746499248,1.33227424823
2.56721623305,2.49272540775,0.81523880574,0.0518188349667,3.71430894885,-2.25035135163,-0.765013777729,2.48733177599,1.27147358503,-2.44875394472,0.614430273064
2.00951530727,1.95184828155,0.662664135011,0.0418177613437,2.909741248,-1.75111691058,-0.587604903755,1.93968746806,0.994084917002,-1.91158458711,0.491835710673
1.87125254077,1.80910516166,0.599915000566,0.0384630447642,2.68698954402,-1.64610712252,-0.566864972751,1.80869567048,0.925913761674,-1.78688241258,0.439437726091
3.49588115031,3.36347565536,1.08620743156,0.0767748633429,4.97141002801,-3.11163827451,-1.08866086707,3.38415664279,1.73101212825,-3.35084354756,0.790465859351
3.02366694976,2.89800648079,0.91302406238,0.0660377419083,4.26924853772,-2.71608650477,-0.970056959421,2.93144678534,1.49817355038,-2.90932547666,0.657535623724
2.04677380996,1.96150193834,0.623995672766,0.0469632858962,2.8911851364,-1.83264209009,-0.647643756348,1.98473155644,1.0129528352,-1.96494504103,0.452569287652
2.47654923723,2.4036368522,0.81431790884,0.0606762355212,3.56767925172,-2.18025959524,-0.734319749575,2.39840151332,1.22145717376,-2.35736970529,0.61669459213
1.59712480715,1.55803253243,0.548597703571,0.0392592815618,2.32645753222,-1.38872561987,-0.456315804226,1.5440147665,0.785536985504,-1.51006690474,0.419985405213
2.47160711995,2.37384756004,0.811050982624,0.0570181116236,3.53237210703,-2.12437848242,-0.703968744432,2.38193771394,1.20945184303,-2.31733719005,0.604624415196
2.1313494614,2.03821708484,0.683768144958,0.0486343626926,3.02549499682,-1.83965047041,-0.620635498341,2.05617813498,1.04274988591,-2.0014504363,0.507043222223
1.93469884503,1.86159699419,0.569988357295,0.0246920381612,2.7528133765,-1.72941785035,-0.686007242258,1.89950820377,0.959466859928,-1.86226038164,0.407319979391
1.97463874517,1.90015040128,0.580283142378,0.0250883491499,2.80990108105,-1.76660004811,-0.698805844245,1.93890879894,0.979834301129,-1.90211968194,0.415569492444
2.4025801893,2.37440828266,0.733858867644,0.0228307047653,3.52310168593,-2.21358208317,-0.936608318788,2.39211516315,1.21014153606,-2.3701738888,0.533937174143
1.49508452231,1.47262816424,0.469105982755,0.0195484598637,2.18874973462,-1.35817506549,-0.548094294083,1.47987106912,0.749806488484,-1.46140377623,0.342801275915
2.28064896074,2.25760164824,0.698285299236,0.0198224256336,3.35279157398,-2.10422692077,-0.898191160824,2.27314316772,1.1493797765,-2.25230376371,0.508073885135
4.40653782283,4.33884294228,1.36971748197,0.0539689335168,6.4436777639,-4.022243988,-1.63673973627,4.36149142622,2.20699769973,-4.30883504198,1.00882564426
3.45536390052,3.39760448517,1.09293814926,0.0490784436275,5.05085227925,-3.12973160875,-1.23543360159,3.40768963562,1.72541093898,-3.35980488972,0.809992915826
3.40834860615,3.35227474056,1.07864033898,0.0482830073736,4.98437670506,-3.08743359589,-1.21990850834,3.36221349879,1.7020206757,-3.31457496039,0.799693146558
1.92615523678,1.873189368,0.658805210005,0.0479904034007,2.79392374791,-1.6683699487,-0.543005262736,1.86181825748,0.946980086438,-1.81686868168,0.497234868941
3.79865582263,3.62652899042,1.12424290126,0.0771944829543,5.32481114209,-3.3888279212,-1.29799595444,3.69444962435,1.88489493738,-3.64420163782,0.795217128975
4.79250198189,4.55529542631,1.42194034613,0.0973866007944,6.69897802353,-4.23071335009,-1.58451042018,4.64942529179,2.36738329222,-4.56510803772,1.00497580613
6.53422385058,6.28308184183,1.92473882394,0.101995943887,9.2595571282,-5.8731583297,-2.33779751007,6.39946128546,3.25030474017,-6.30838839833,1.36742085546
7.21234746269,6.91752648298,2.14648451654,0.112219286013,10.1882536217,-6.42490741055,-2.51900354101,7.04102290816,3.57570970027,-6.92740403224,1.53422252567
4.8869499123,4.76719550284,1.49162289055,0.0531768065988,7.05856943301,-4.42017560134,-1.78857041105,4.80721177918,2.43847417276,-4.75302135113,1.08752662438
4.60639962906,4.4825901955,1.45266916389,0.0695830896695,6.64544428107,-4.11431560086,-1.56901873147,4.50448606224,2.28620331395,-4.43803081434,1.07648800111
3.43529934869,3.33473409967,1.09878572352,0.063925173677,4.9475625251,-3.04973487125,-1.11444153061,3.34711045154,1.69965130927,-3.29106762026,0.814345200364
4.5334338065,4.4263597398,1.47526706061,0.0872805971908,6.59919880042,-3.9937052537,-1.40616451109,4.40716813233,2.24625234994,-4.33136031484,1.09794069994
3.71858030888,3.62465217771,1.17575619296,0.0672404962625,5.39126205034,-3.30783186768,-1.19983028305,3.62551274017,1.84639423624,-3.5717037527,0.86814530904
3.24260841016,3.17054634909,1.0162975989,0.0566448922634,4.69785806687,-2.87069922411,-1.04660671277,3.15234322943,1.61302829772,-3.10555303928,0.750348080976
2.43666005692,2.36743801479,0.783667801271,0.0551165843663,3.50763101544,-2.10537143615,-0.690554313242,2.33953393633,1.20336615531,-2.29529769346,0.582097870449
0.403042927691,0.383826179864,0.125038325283,0.0100603869743,0.567540172971,-0.353202946248,-0.122248186977,0.38903971772,0.198992915636,-0.384188716093,0.0896569293686
0.403042927691,0.383826179864,0.125038325283,0.0100603869743,0.567540172971,-0.353202946248,-0.122248186977,0.38903971772,0.198992915636,-0.384188716093,0.0896569293686
0.335643718515,0.320361584967,0.107290033847,0.00801060859336,0.4748793867,-0.2916290007,-0.100767560943,0.324026386383,0.165513797959,-0.319603428425,0.0763795587939
4.2537040866,3.99847311641,1.26697434863,0.10579551723,5.86273563068,-3.70141840726,-1.31766411612,4.08946962805,2.0911309157,-4.01568630799,0.88740426909
6.07800899478,5.73747955606,1.82220010811,0.144125723331,8.41810106334,-5.29844032763,-1.87978705868,5.84484971374,2.98682668377,-5.7423441442,1.29535584335
