happy joy love / sad,empathy / apathy,hope / despair,agree / disagree,compliment praise / criticize,calm / concern fear anxiety,comfort / pain discomfort,surprise awe / ,satisfaction / , / frustration anger, / annoyance
9.4884841355,9.01617854452,2.94346810452,0.215156392181,13.2784138637,-8.24317281694,-2.86470075513,9.12089455036,4.66265632182,-8.96035850108,2.11892747742
9.30174910323,8.85319344895,2.91932979818,0.210013793464,13.0469673662,-8.04575683101,-2.77250972538,8.93538712859,4.56884491873,-8.77085377587,2.11140342332
9.77054397857,9.37458330254,3.0858850721,0.190536437136,13.8613689963,-8.51387014104,-3.00355335545,9.42689090545,4.81162446121,-9.26577289765,2.25129987625
6.53002417492,6.32478774685,2.12498346676,0.115942549684,9.38769133287,-5.69928658064,-2.00853457516,6.31138377412,3.22503158821,-6.2129239151,1.56838664034
5.6532697554,5.4890409118,1.83196965319,0.0997109283555,8.15246249321,-4.95639215131,-1.77069790423,5.47131529562,2.7976439387,-5.39839119232,1.35232995377
2.39598936327,2.33616625252,0.735426696556,0.0304870969763,3.46634505489,-2.14795160005,-0.846682278518,2.34102157937,1.19373909462,-2.32106021038,0.54252373573
2.49332139244,2.46011449597,0.813779454314,0.0372319513534,3.67846291795,-2.22726053124,-0.839188295319,2.44151685288,1.24472914087,-2.41319006889,0.607323111664
1.76581513416,1.74313740634,0.641726574715,0.0393260551281,2.63019991294,-1.50286975825,-0.464531405412,1.69878679897,0.871670381241,-1.66279704066,0.486805699536
1.54072054384,1.52409385872,0.571495500841,0.0343218111642,2.30100137553,-1.30458127243,-0.393683455625,1.48195024959,0.760444661375,-1.44665304201,0.434471715674
0.724118484736,0.719612479767,0.273871251092,0.016033212038,1.09095202622,-0.60313158735,-0.177111115783,0.696057727128,0.356879369275,-0.677420363724,0.210159585423
0.665645182982,0.662325554698,0.255596352149,0.0151532899548,1.00518082311,-0.553472784349,-0.160493175645,0.638890252354,0.327732946091,-0.620942954066,0.196394802048
1.8300700499,1.76543791821,0.538157423549,0.0227580991692,2.61320138417,-1.63955612251,-0.662092030182,1.80071420901,0.907830518498,-1.7630544851,0.386538258575
3.66188748758,3.51000700056,1.10136654235,0.0717844005984,5.17679119168,-3.23619441276,-1.22810643197,3.56654819789,1.81239676591,-3.50387333815,0.784397329906
7.17066154166,6.85700721138,2.216236424,0.157586554662,10.1246755806,-6.27245922303,-2.2795218959,6.94538260027,3.5413953038,-6.82075514543,1.59463424917
5.68251975178,5.4250139962,1.782133382,0.14136671397,8.00508888104,-4.93916527974,-1.73298543697,5.47820912585,2.80311239838,-5.38683085477,1.28607976809
9.32666024822,8.82429481771,2.85466928125,0.225831669521,12.96637983,-8.0747386083,-2.85295051483,8.95835912459,4.58766373644,-8.79936000298,2.04020897918
9.96882478182,9.43589162939,3.06241418566,0.240697755923,13.8902603418,-8.58987237767,-2.99477614098,9.56795504964,4.89266642714,-9.36678983221,2.20811905055
11.4024509772,10.8525212491,3.48852675542,0.25194004802,16.0018309853,-9.92618603389,-3.55258578044,10.9966578802,5.61901493351,-10.7892044623,2.51646365296
8.87944849999,8.46036220615,2.70142624403,0.19084035056,12.4767180775,-7.75361239861,-2.78126468699,8.57209754245,4.37468119159,-8.40774575706,1.95757744474
7.93930759383,7.58766455815,2.43480639518,0.175230193097,11.2138809003,-6.93870293329,-2.47743561707,7.6893981667,3.91689195827,-7.52749028985,1.76216489037
5.6686241582,5.4810758574,1.80357760109,0.117902058867,8.15126769233,-4.97095242574,-1.76071619797,5.51061462628,2.80569148808,-5.4040040853,1.31907745563
5.6686241582,5.4810758574,1.80357760109,0.117902058867,8.15126769233,-4.97095242574,-1.76071619797,5.51061462628,2.80569148808,-5.4040040853,1.31907745563
7.88318614048,7.57247997175,2.53599738578,0.183756925566,11.2392054958,-6.80858565701,-2.28508222876,7.599586872,3.88471935179,-7.44560341488,1.85053592284
7.40528453364,7.10872297262,2.37829586556,0.171657485399,10.5531662895,-6.39488796209,-2.14376707882,7.13165643578,3.64823705299,-6.99101620559,1.73837237558
6.24830372768,5.97924912035,1.97729904571,0.142467152472,8.86419590415,-5.40904483753,-1.82844193568,6.01920875973,3.07720164287,-5.90237093449,1.43737421458
4.49911026592,4.30452371134,1.39912905112,0.10271367885,6.36527422826,-3.92585319636,-1.34803293483,4.33671078066,2.22133544538,-4.26878167386,1.01597261338
2.37788861153,2.29618937619,0.765616171256,0.0546082891523,3.41312626952,-2.08982946925,-0.701139260189,2.30066949817,1.17316407574,-2.26491075877,0.570515553866
