happy joy love / sad,empathy / apathy,hope / despair,agree / disagree,compliment praise / criticize,calm / concern fear anxiety,comfort / pain discomfort,surprise awe / ,satisfaction / , / frustration anger, / annoyance
6.41365271329,6.05784114103,1.92949014196,0.152136331924,8.89298045004,-5.59006932833,-1.98055461963,6.16887610012,3.15234048173,-6.06194757262,1.37173540214
9.82412785401,9.33654012948,3.05075813837,0.223167000774,13.7532932504,-8.53480181764,-2.96546831607,9.44492093674,4.82817011978,-9.2799619295,2.19530703622
10.3825970012,9.88232120786,3.24719205775,0.234919266677,14.5650455174,-9.01138300833,-3.11706923529,9.98048774047,5.10353689502,-9.80711553872,2.34210192846
11.9294025098,11.3920818042,3.7031982903,0.246438656398,16.7946022079,-10.4182569933,-3.70778120829,11.5012033398,5.87695183109,-11.3156789319,2.67555396077
11.4726438762,10.9703161539,3.58452542086,0.235496646476,16.1841138837,-9.99541994524,-3.54834405411,11.0595721586,5.65135829349,-10.8757699876,2.60159317519
10.2840841147,9.88062737372,3.25801550226,0.201493535797,14.623277974,-8.96331875539,-3.15875610003,9.9231704991,5.0664348218,-9.75866628646,2.38399202087
9.68087399415,9.30496314647,3.0735381491,0.184804522632,13.7777729537,-8.43429156664,-2.97275225179,9.34226743737,4.76781726218,-9.18574504735,2.25028889537
7.63019412611,7.4055995985,2.51111368933,0.140115314857,11.0127104227,-6.64868355453,-2.31257280493,7.37128032073,3.76896902336,-7.2547780017,1.85879753782
6.48232640345,6.34152936298,2.18230619486,0.120473636147,9.46751623974,-5.648100295,-1.9518823699,6.27194762112,3.21079703087,-6.17720725016,1.62624136116
3.93670990711,3.86026011124,1.3069221974,0.0648089081404,5.76734643041,-3.45253287247,-1.24036573414,3.82297182896,1.954183756,-3.76771325239,0.976995451405
2.05426067998,2.03013792989,0.743625931001,0.0452789098259,3.06291035317,-1.75402988678,-0.5488862002,1.97822984324,1.01525502197,-1.93954643081,0.567163860299
1.59658473002,1.57631897656,0.587370832109,0.0354248535763,2.37752408568,-1.35584706807,-0.413575250691,1.53654336712,0.788160834141,-1.50195138533,0.444077230394
3.37079059374,3.28953177693,1.10965292439,0.0570799103333,4.91420275969,-2.94413739494,-1.05577548581,3.2826644586,1.66827517987,-3.20970752711,0.821009974249
4.32753267057,4.17233255526,1.3569628945,0.0869376905531,6.18197201478,-3.78966719711,-1.38859960762,4.20543845025,2.140129712,-4.12481629222,0.980792131955
7.2113060039,6.89567877008,2.22816374211,0.158354435117,10.182161096,-6.30718294583,-2.29211016333,6.98467236818,3.56157312702,-6.85964706423,1.60345665566
7.17066154166,6.85700721138,2.216236424,0.157586554662,10.1246755806,-6.27245922303,-2.2795218959,6.94538260027,3.5413953038,-6.82075514543,1.59463424917
11.1567302981,10.5897327359,3.39282670479,0.24858976869,15.5795812142,-9.71429473081,-3.51504254501,10.7590733336,5.49549425494,-10.5624144881,2.42674723775
11.4437958067,10.8475821603,3.50791362294,0.275264658844,15.9609736697,-9.89990100686,-3.4777784965,11.0006631539,5.62492598222,-10.7852843161,2.5250817765
14.2200399918,13.5519314993,4.37950524448,0.325668806052,19.9881922739,-12.3865154991,-4.39869455271,13.7167659337,7.00824597689,-13.4654464174,3.16567343534
14.2200399918,13.5519314993,4.37950524448,0.325668806052,19.9881922739,-12.3865154991,-4.39869455271,13.7167659337,7.00824597689,-13.4654464174,3.16567343534
12.9067686231,12.3097909748,3.98592496401,0.289509825245,18.1681271881,-11.2382986266,-3.98658356828,12.458152149,6.3603398515,-12.2181066924,2.88880031776
13.7042914619,13.0637352105,4.24757482504,0.305601628336,19.2919331329,-11.8849302446,-4.1883219367,13.2177358328,6.74831783138,-12.9462240837,3.06925509653
10.5209109357,10.0439761615,3.25565398285,0.231805638179,14.8520219395,-9.14265403923,-3.22294256321,10.1658452362,5.18150508189,-9.94591334017,2.35888856956
13.9428458649,13.3944914955,4.41599745072,0.308365294724,19.8829109966,-12.1116395499,-4.1678315336,13.478400376,6.87353019928,-13.1942387957,3.22860169436
11.0420030478,10.6489455725,3.52357070699,0.241467211707,15.8175243,-9.63618605129,-3.33414212364,10.6885201544,5.45776478277,-10.4937876294,2.57793376566
10.2480738221,9.88565867847,3.2790228453,0.225368033662,14.6849695724,-8.92866771085,-3.0872982814,9.91520295641,5.06342438513,-9.72972012484,2.40323628644
7.40528453364,7.10872297262,2.37829586556,0.171657485399,10.5531662895,-6.39488796209,-2.14376707882,7.13165643578,3.64823705299,-6.99101620559,1.73837237558
6.7802838129,6.48506897663,2.13462683153,0.1572720759,9.60547098183,-5.87613890054,-1.99586217061,6.53205595134,3.34068193012,-6.40896517034,1.55079998002
5.56611029104,5.35036423948,1.77582580135,0.127775619677,7.93483625601,-4.8410786822,-1.63795787628,5.36484457842,2.74858087987,-5.27870198965,1.29706994403
2.37788861153,2.29618937619,0.765616171256,0.0546082891523,3.41312626952,-2.08982946925,-0.701139260189,2.30066949817,1.17316407574,-2.26491075877,0.570515553866
2.37788861153,2.29618937619,0.765616171256,0.0546082891523,3.41312626952,-2.08982946925,-0.701139260189,2.30066949817,1.17316407574,-2.26491075877,0.570515553866
